2018-10-26,8.3,8.44,8.96,7.99,1047494
2018-10-29,9.0,9.1,9.83,8.51,192573
2018-10-30,9.48,10.06,10.1,9.03,109499
2018-10-31,10.0,10.0,10.46,9.7,108141
2018-11-01,10.0,10.1,10.5,9.7565,65669
2018-11-02,10.1,10.34,10.6,10.1,32214
2018-11-05,10.55,9.57,10.55,9.5,113874
2018-11-06,9.61,9.66,10.04,9.5,46619
2018-11-07,9.52,9.57,9.94,9.52,22376
2018-11-08,9.94,10.15,10.2,9.94,28229
2018-11-09,10.5,10.27,10.5,10.05,11732
2018-11-12,10.29,10.04,10.3,10.0,25589
2018-11-13,10.0,9.65,10.35,9.65,58866
2018-11-14,9.64,9.78,10.3799,9.5278,3618
2018-11-15,9.82,9.98,9.98,9.7,1508
2018-11-16,9.97,9.6,9.97,9.6,2524
2018-11-19,9.92,9.8,9.96,9.5691,1853
2018-11-20,9.5,9.84,10.0,9.0,16711
2018-11-21,9.65,11.47,11.56,9.638,26028
2018-11-23,11.51,14.9,15.39,10.4867,59440
2018-11-26,14.95,13.42,14.95,12.25,55073
2018-11-27,13.18,14.4303,14.56,12.02,56558
2018-11-28,14.5,14.0,14.5,12.7,13525
2018-11-29,14.0,13.54,14.0,13.039,7418
2018-11-30,13.5,15.41,15.41,13.5,15409
2018-12-03,15.01,13.81,15.1,13.53,76910
2018-12-04,13.87,13.5001,14.98,12.53,105682
2018-12-06,13.38,12.51,13.98,11.65,78029
2018-12-07,12.06,11.75,12.9367,11.43,38876
2018-12-10,10.23,11.67,11.75,10.23,42871
2018-12-11,11.81,10.9,11.88,10.41,37591
2018-12-12,10.9,10.62,11.59,10.26,14587
2018-12-13,10.59,10.39,10.9285,10.3,9952
2018-12-14,10.21,10.5,10.5,10.0525,10578
2018-12-17,10.57,10.0,11.0999,9.82,9210
2018-12-18,10.3,10.3,10.57,10.3,1496
2018-12-19,10.46,10.4,10.46,10.0,2510
2018-12-20,10.1558,9.99,10.2226,9.21,41964
2018-12-21,9.734,9.94,9.94,9.675,5254
2018-12-24,9.74,9.15,9.74,9.15,8075
2018-12-26,9.55,9.2,9.8599,9.2,17710
2018-12-27,9.75,9.81,9.81,9.15,5469
2018-12-28,9.78,9.81,9.81,9.705,4277
2018-12-31,10.43,9.94,10.55,9.85,43693
2019-01-02,9.88,10.51,11.87,9.88,97651
2019-01-03,10.49,10.25,10.75,10.2,2916
2019-01-04,10.34,10.44,10.75,10.26,3996
2019-01-07,10.41,10.5,11.45,10.41,6688
2019-01-08,10.69,10.2,11.45,9.75,16530
2019-01-09,10.0,9.8,10.0,9.6792,18037
2019-01-10,9.75,10.24,10.24,9.75,3481
2019-01-11,10.26,9.82,10.26,9.75,1512
2019-01-14,9.82,10.99,11.29,9.82,14879
2019-01-15,10.57,10.6,10.98,10.26,8592
2019-01-16,10.62,10.98,11.0,10.33,14830
2019-01-17,10.97,11.01,11.4,10.83,31701
2019-01-18,11.21,10.8,11.21,10.33,8289
2019-01-22,10.74,10.68,11.0199,10.55,6546
2019-01-23,11.0,11.4899,11.5499,10.65,17093
2019-01-24,11.5,11.15,11.8499,11.02,23297
2019-01-25,11.7499,11.4,12.34,11.3,28619
2019-01-28,11.45,12.96,13.63,11.45,15761
2019-01-29,13.06,13.6,13.6,13.06,11905
2019-01-30,14.09,14.38,15.0023,13.64,27401
2019-01-31,14.38,14.03,14.95,13.9837,13219
2019-02-01,13.93,14.1,14.1,13.93,4205
2019-02-04,14.1,14.08,14.74,13.88,14379
2019-02-05,14.1,14.09,14.18,13.9,17880
2019-02-06,13.67,13.79,14.5449,12.7575,3010
2019-02-07,13.82,13.7,14.5,13.7,6209
2019-02-08,13.76,13.89,14.4498,13.72,3351
2019-02-11,14.01,14.1,14.39,13.7,29468
2019-02-12,14.31,14.08,14.31,13.31,19634
2019-02-13,13.8,13.95,14.16,13.64,4784
2019-02-14,14.0,12.56,14.175,12.554,29406
2019-02-15,13.25,14.0,14.0,12.94,5886
2019-02-19,14.0,14.0,14.0,12.8758,9572
2019-02-20,12.5331,14.0,14.0,12.5331,1214
2019-02-21,13.37,14.22,14.25,13.26,11239
2019-02-22,14.25,14.0,14.25,13.8454,10747
2019-02-25,14.0,13.6595,14.0,13.61,2382
2019-02-26,13.6,13.4,13.6,13.2501,6233
2019-02-27,13.4337,13.0,13.4337,13.0,3823
2019-02-28,12.75,12.96,12.96,11.8376,33544
2019-03-01,13.3,11.99,13.3,11.62,42266
2019-03-04,12.51,12.01,12.51,11.51,40611
2019-03-05,12.07,12.0,12.1,11.7,7603
2019-03-06,12.0,11.89,12.0,11.53,13534
2019-03-07,11.8,11.31,11.91,11.31,9312
2019-03-08,11.4,11.68,11.79,11.3,2011
2019-03-11,11.87,11.05,11.87,10.9505,12888
2019-03-12,11.05,11.05,11.05,11.05,494
2019-03-13,11.28,11.4,11.96,11.15,12831
2019-03-14,11.3,11.0101,11.4001,11.0101,6879
2019-03-15,11.6999,11.5,11.6999,11.5,659
2019-03-18,11.5,11.45,11.5,11.01,5041
2019-03-19,11.05,11.47,11.4996,11.01,3131
