1999-07-23,8.963876,8.257631,8.963876,8.148978,13917700
1999-07-26,8.284794,7.171101,8.311958,7.062448,2310400
1999-07-27,7.279754,6.980958,7.605713,6.845142,942100
1999-07-28,6.763652,6.220387,6.790815,6.003081,2238700
1999-07-29,5.948754,6.790815,6.953795,5.595632,716200
1999-07-30,6.845142,7.49706,7.49706,6.763652,852400
1999-08-02,7.33408,7.062448,7.442733,6.709325,410900
1999-08-03,6.845142,6.08457,6.980958,6.030244,547600
1999-08-04,6.08457,5.323999,6.08457,5.269673,583800
1999-08-05,5.432652,5.731448,5.867264,4.672081,470400
1999-08-06,5.649958,5.486979,5.975917,5.215346,273600
1999-08-09,5.215346,5.052366,5.432652,4.943713,272000
1999-08-10,5.052366,5.215346,5.323999,4.807897,162600
1999-08-11,5.323999,5.161019,5.541305,5.106693,214200
1999-08-12,5.188183,4.862224,5.215346,4.672081,510900
1999-08-13,5.052366,5.975917,6.030244,4.889387,604600
1999-08-16,6.030244,6.546346,6.845142,5.649958,615400
1999-08-17,6.845142,6.356203,6.953795,5.758611,406900
1999-08-18,6.831564,6.356203,6.953795,6.193223,800000
1999-08-19,6.396952,5.921591,6.410529,5.812938,230800
1999-08-20,6.04383,5.785774,6.08457,5.704285,166800
1999-08-23,5.975917,5.649958,5.975917,5.595632,135800
1999-08-24,5.690707,5.677121,5.921591,5.649958,139900
1999-08-25,5.745034,5.486979,5.758611,5.323999,142500
1999-08-26,5.500565,5.595632,5.758611,5.106693,183100
1999-08-27,5.514142,5.758611,5.758611,5.215346,75500
1999-08-30,5.704285,6.193223,6.24755,5.649958,386700
1999-08-31,6.274713,5.975917,6.301876,5.867264,196500
1999-09-01,6.003081,5.921591,6.356203,5.758611,328600
1999-09-02,5.731448,5.867264,6.08457,5.649958,223400
1999-09-03,6.057407,6.030244,6.193223,5.785774,168200
1999-09-07,5.921591,5.975917,6.030244,5.812938,142300
1999-09-08,5.96234,5.921591,6.627836,5.812938,379400
1999-09-09,6.057407,5.894427,6.08457,5.812938,191200
1999-09-10,5.88085,5.812938,5.921591,5.649958,142900
1999-09-13,5.840101,5.622795,5.867264,5.541305,54100
1999-09-14,5.677121,5.405489,5.704285,5.296836,94900
1999-09-15,5.405489,5.541305,5.649958,5.405489,52800
1999-09-16,5.745034,5.432652,5.758611,5.378326,99500
1999-09-17,5.486979,5.215346,5.541305,5.161019,160500
1999-09-20,5.188183,5.07953,5.215346,4.943713,202100
1999-09-21,4.943713,4.780734,5.07953,4.780734,178000
1999-09-22,4.862224,4.672081,4.889387,4.672081,192600
1999-09-23,4.753571,4.346122,4.780734,4.346122,345400
1999-09-24,4.346122,4.128816,4.346122,3.857183,280300
1999-09-27,4.346122,4.237469,4.509101,4.020163,603100
1999-09-28,4.400448,4.155979,4.400448,4.020163,64000
1999-09-29,4.237469,4.183142,4.454775,4.074489,137000
1999-09-30,4.183142,4.318958,4.346122,4.155979,85100
1999-10-01,4.318958,4.454775,4.454775,4.291795,143300
1999-10-04,4.346122,4.264632,4.672081,4.237469,147200
1999-10-05,4.237469,4.237469,4.400448,4.210305,107300
1999-10-06,4.373285,4.237469,4.400448,4.128816,159300
1999-10-07,4.454775,4.346122,4.454775,4.237469,108900
1999-10-08,4.346122,4.346122,4.454775,4.291795,127700
1999-10-11,4.373285,4.536264,4.99804,4.346122,799900
1999-10-12,4.577014,4.291795,4.590591,4.237469,149800
1999-10-13,4.318958,4.264632,4.400448,4.237469,60800
1999-10-14,4.346122,4.128816,4.346122,4.020163,117700
1999-10-15,4.101652,4.237469,4.454775,3.694203,424300
1999-10-18,4.400448,3.992999,4.400448,3.802856,166800
1999-10-19,4.332544,4.237469,4.400448,4.101652,190300
1999-10-20,4.264632,4.264632,4.346122,4.210305,139000
1999-10-21,4.183142,3.911509,4.183142,3.911509,241900
1999-10-22,4.020163,3.938673,4.020163,3.911509,191200
1999-10-25,3.992999,4.047326,4.237469,3.802856,114300
1999-10-26,4.020163,3.992999,4.047326,3.911509,51200
1999-10-27,3.938673,3.857183,4.074489,3.694203,105600
1999-10-28,3.884346,3.775693,3.911509,3.694203,69900
1999-10-29,3.857183,3.775693,4.020163,3.74853,100000
1999-11-01,3.74853,3.74853,3.884346,3.694203,66200
