2021-12-10,0.5,0.55,0.55,0.5,1430730
2021-12-13,0.549899,0.54,0.549899,0.54,2106
2021-12-14,0.535,0.4998,0.535,0.4998,112250
2021-12-15,0.49,0.462,0.5,0.42,577299
2021-12-16,0.4489,0.4444,0.478,0.44,43140
2021-12-17,0.4442,0.42,0.4442,0.4,179782
2021-12-20,0.44,0.5,0.5006,0.438,106988
2021-12-21,0.5,0.46,0.5,0.46,163600
2021-12-22,0.4999,0.4775,0.4999,0.465,6562
2021-12-23,0.4899,0.4675,0.499799,0.465,2993
2021-12-27,0.4999,0.4774,0.4999,0.465,4000
2021-12-28,0.48,0.4774,0.48,0.4774,1025
2021-12-29,0.465,0.465,0.465,0.465,7550
2021-12-31,0.5301,0.58,0.58,0.5301,1100
2022-01-04,0.59,0.5445,0.590251,0.5445,401
2022-01-05,0.4801,0.47,0.4802,0.465,9339
2022-01-06,0.47,0.5,0.5,0.47,226101
2022-01-07,0.5,0.5,0.5,0.4999,5852
2022-01-10,0.4801,0.4801,0.4801,0.4801,700
2022-01-11,0.5,0.48,0.5,0.48,502700
2022-01-12,0.5099,0.465,0.51,0.45,150568
2022-01-13,0.48,0.45,0.48,0.45,78101
2022-01-14,0.4401,0.44,0.4401,0.44,964
2022-01-19,0.425,0.425,0.425,0.425,137
2022-01-20,0.42,0.43,0.43,0.4101,2447
2022-01-21,0.4011,0.39,0.4011,0.39,26437
2022-01-24,0.3401,0.3301,0.35,0.3301,12450
2022-01-25,0.3202,0.4,0.4,0.3202,8065
2022-01-26,0.39,0.3344,0.4,0.3344,289500
2022-01-28,0.339899,0.3244,0.34,0.3244,1801
2022-01-31,0.3244,0.3244,0.3244,0.3244,554
2022-02-01,0.325,0.35,0.4199,0.3081,381918
2022-02-02,0.35,0.35,0.35,0.35,177
2022-02-07,0.34,0.3001,0.4,0.2984,11857
2022-02-08,0.3999,0.32,0.3999,0.304,7000
2022-02-09,0.29,0.3802,0.3937,0.29,14797
2022-02-10,0.33,0.33,0.33,0.33,1000
2022-02-14,0.33,0.34,0.34,0.33,1000
2022-02-15,0.35,0.3056,0.35,0.2942,27657
2022-02-16,0.3056,0.3,0.3238,0.27,980
2022-02-22,0.345,0.3,0.3451,0.3,35045
2022-02-24,0.36,0.3499,0.36,0.3186,1415
2022-02-25,0.39,0.39,0.39,0.39,200
2022-02-28,0.35,0.34,0.35,0.315435,9511
2022-03-01,0.335,0.3,0.335,0.2,14736
2022-03-02,0.3,0.28,0.3,0.28,1000
2022-03-03,0.2501,0.285,0.3,0.25,3110
2022-03-07,0.29,0.29,0.29,0.29,200
2022-03-08,0.29,0.26,0.29,0.26,6300
2022-03-09,0.25,0.25,0.25,0.25,600
2022-03-10,0.25,0.23,0.25,0.23,2600
2022-03-11,0.2274,0.2074,0.2274,0.2074,400
2022-03-15,0.255,0.24,0.255,0.183759,5400
2022-03-16,0.22,0.2102,0.22,0.2102,26405
2022-03-17,0.21,0.2599,0.2599,0.2,288994
2022-03-18,0.21,0.37,0.5023,0.2,4821
2022-03-21,0.345,0.3099,0.345,0.3099,2700
2022-03-22,0.3393,0.259,0.3393,0.2,7374
2022-03-23,0.31,0.2898,0.31,0.243255,4124
2022-03-24,0.2734,0.2999,0.2999,0.2734,2600
2022-03-25,0.302,0.31,0.35,0.29,7352
2022-03-28,0.3,0.25765,0.33,0.25765,5500
2022-03-29,0.27,0.27,0.27,0.27,1900
2022-03-30,0.2201,0.3934,0.4056,0.2201,2700
2022-03-31,0.3399,0.34,0.34,0.3,8228
2022-04-01,0.3001,0.35,0.35,0.3,53900
2022-04-04,0.3832,0.3591,0.3838,0.3591,3155
2022-04-05,0.35,0.291,0.35,0.2683,5296
2022-04-07,0.3186,0.25,0.3534,0.205,50268
2022-04-08,0.2737,0.28,0.3002,0.27,50913
2022-04-12,0.31,0.3299,0.36,0.31,46875
2022-04-13,0.33,0.33,0.39975,0.2568,76155
2022-04-14,0.3499,0.3499,0.3499,0.3499,500
2022-04-18,0.3001,0.3001,0.3001,0.3001,266010
2022-04-19,0.35,0.35,0.35,0.35,100
2022-04-20,0.34,0.2657,0.34,0.2657,2500
2022-04-22,0.2909,0.3001,0.33,0.2909,1095
2022-04-25,0.3286,0.3204,0.3286,0.3204,800
2022-04-26,0.3001,0.3,0.3001,0.3,1715
2022-04-27,0.202,0.2401,0.287,0.202,6850
2022-04-28,0.26,0.2401,0.26,0.2401,1600
2022-04-29,0.2899,0.2,0.2899,0.2,9485
2022-05-02,0.2,0.2,0.2299,0.2,1950
2022-05-03,0.2,0.1801,0.2,0.18,89646
2022-05-04,0.19,0.19,0.19,0.19,3200
2022-05-05,0.16,0.16,0.16,0.16,600
2022-05-06,0.1701,0.1501,0.1824,0.15,100606
2022-05-09,0.14,0.1538,0.1538,0.14,778
2022-05-10,0.1999,0.18,0.1999,0.18,1991
2022-05-11,0.16,0.2038,0.25,0.16,2000
2022-05-12,0.2199,0.2199,0.2199,0.2199,600
2022-05-16,0.22,0.22,0.22,0.22,600
2022-05-17,0.2799,0.2201,0.28,0.22,3000
2022-05-18,0.2201,0.18,0.2201,0.18,3900
2022-05-19,0.2013,0.2013,0.2013,0.2013,200
2022-05-20,0.1819,0.18,0.2,0.18,1700
2022-05-24,0.182,0.1746,0.182,0.1745,6935
2022-05-25,0.2,0.2,0.2,0.2,1200
2022-05-26,0.1801,0.18,0.1853,0.1494,5745
2022-05-27,0.1899,0.1899,0.1899,0.1899,672
2022-05-31,0.1499,0.1699,0.1699,0.14,3516
2022-06-01,0.1899,0.1899,0.1899,0.1899,1168
2022-06-02,0.164,0.2,0.3534,0.1501,10830
2022-06-03,0.4673,0.1799,0.588,0.161,17573
2022-06-06,0.16,0.1799,0.1799,0.1454,500
2022-06-07,0.1969,0.14,0.1969,0.12,11200
2022-06-08,0.14,0.144,0.15,0.14,4521
2022-06-09,0.1599,0.1456,0.16,0.1456,800
2022-06-10,0.1743,0.1401,0.175,0.1401,1100
2022-06-13,0.15,0.13,0.15,0.115,73200
2022-06-14,0.1423,0.1375,0.1423,0.1375,1320
2022-06-15,0.15,0.14,0.15,0.14,1100
2022-06-16,0.15,0.1433,0.15,0.1433,800
2022-06-17,0.1423,0.1359,0.1423,0.1359,837
2022-06-21,0.1488,0.1,0.1488,0.1,1900
2022-06-29,0.1001,0.1201,0.125,0.1,10824
2022-06-30,0.12,0.1,0.12,0.1,16660
2022-07-08,0.1497,0.09,0.1497,0.09,1700
2022-07-12,0.09,0.1215,0.1215,0.09,135300
2022-07-18,0.133,0.1238,0.14,0.1238,800
2022-07-19,0.1355,0.0901,0.1355,0.0901,1100
2022-07-20,0.1297,0.09,0.1297,0.09,7499
2022-07-21,0.0901,0.09,0.11,0.09,1768
2022-07-25,0.18,0.1257,0.1991,0.1257,2002
2022-07-26,0.1,0.1,0.1,0.1,196720
2022-07-27,0.14,0.11,0.14,0.1,57003
