2021-12-27,0.5,0.5,0.5,0.4975,50100
2021-12-28,0.6,0.529999,0.6,0.529999,11060
2021-12-29,0.495,0.459899,0.495,0.4491,52326
2021-12-30,0.48,0.53,0.53505,0.48,10778
2021-12-31,0.5,0.49,0.5,0.49,334
2022-01-03,0.4856,0.485,0.5,0.48,37796
2022-01-04,0.48,0.47,0.5,0.4684,66988
2022-01-05,0.47,0.5,0.5,0.43,26638
2022-01-06,0.5,0.5,0.5,0.42,56003
2022-01-07,0.489899,0.49,0.49,0.47,68051
2022-01-10,0.49,0.4825,0.49,0.475,39156
2022-01-11,0.48,0.4908,0.4908,0.479899,67380
2022-01-12,0.48,0.48,0.48,0.478,19786
2022-01-13,0.48,0.47,0.48,0.47,10476
2022-01-14,0.469899,0.47,0.47,0.45,5128
2022-01-18,0.47,0.46,0.47,0.46,2110
2022-01-19,0.43,0.4488,0.46005,0.43,15912
2022-01-20,0.4487,0.449983,0.45,0.44,4700
2022-01-21,0.4486,0.44,0.4499,0.44,54126
2022-01-24,0.44,0.4301,0.44,0.43,90721
2022-01-25,0.44,0.435,0.44,0.4,163442
2022-01-26,0.439899,0.4297,0.44,0.4101,16750
2022-01-27,0.44,0.419505,0.44,0.4194,15693
2022-01-28,0.42,0.4194,0.4299,0.4193,1602
2022-01-31,0.43,0.41,0.43,0.3821,11493
2022-02-01,0.4299,0.3917,0.43,0.3917,15993
2022-02-02,0.4,0.41,0.42,0.3998,50806
2022-02-03,0.409899,0.4099,0.4099,0.409899,400
2022-02-04,0.41,0.4,0.41,0.39505,3351
2022-02-07,0.399399,0.3951,0.399399,0.3951,1799
2022-02-08,0.39,0.38,0.39,0.370201,9927
2022-02-09,0.38,0.38,0.38,0.379801,4755
2022-02-10,0.38,0.3799,0.38,0.3799,1540
2022-02-11,0.3799,0.38,0.38,0.3779,8801
2022-02-14,0.37,0.37982,0.3799,0.37,5200
2022-02-15,0.3799,0.38,0.38,0.35,30995
2022-02-16,0.370101,0.3799,0.3799,0.370101,800
2022-02-17,0.377,0.3775,0.3775,0.377,1650
2022-02-18,0.371349,0.360109,0.3775,0.36,18468
2022-02-22,0.3601,0.350901,0.3601,0.3401,2345
2022-02-23,0.3509,0.3509,0.3509,0.34,20992
2022-02-24,0.3301,0.35,0.35,0.33,6175
2022-02-25,0.33,0.3499,0.3499,0.33,2650
2022-02-28,0.3499,0.3499,0.3499,0.32,3376
2022-03-01,0.338,0.32467,0.338,0.2992,30326
2022-03-02,0.32,0.314999,0.3247,0.314999,3550
2022-03-03,0.31,0.315,0.315,0.31,500
2022-03-04,0.313,0.31,0.313,0.31,2705
2022-03-07,0.31,0.2654,0.31,0.26,11277
2022-03-08,0.2654,0.229701,0.2654,0.2,271412
2022-03-09,0.26,0.26,0.26,0.23,8555
2022-03-10,0.26,0.2499,0.26,0.2499,39310
2022-03-11,0.25,0.25,0.25,0.244949,65070
2022-03-14,0.25,0.248,0.25,0.245,2331
2022-03-15,0.245,0.245,0.245,0.24,6450
2022-03-16,0.243249,0.2684,0.3,0.243249,1734
2022-03-17,0.27,0.2696,0.27,0.244,25281
2022-03-18,0.2679,0.26,0.2679,0.26,2705
2022-03-21,0.2679,0.268,0.268,0.2437,3519
2022-03-22,0.2679,0.268,0.268,0.2678,3800
2022-03-23,0.268,0.268,0.268,0.268,2550
2022-03-24,0.268,0.268,0.268,0.2679,3300
2022-03-25,0.268,0.268,0.27,0.268,4600
2022-03-28,0.2799,0.2799,0.2799,0.2799,1810
2022-03-29,0.2779,0.278,0.278,0.27,6272
2022-03-30,0.2779,0.278,0.278,0.2779,2093
2022-03-31,0.278,0.278,0.278,0.2601,10542
2022-04-01,0.2809,0.2721,0.2911,0.2721,15140
2022-04-04,0.2979,0.29,0.3499,0.29,2650
2022-04-05,0.29,0.2672,0.3599,0.2522,5200
2022-04-07,0.3099,0.3099,0.3099,0.25,2650
2022-04-08,0.31,0.32,0.3699,0.31,1675
2022-04-11,0.3201,0.28,0.3201,0.252,87203
2022-04-12,0.28,0.28,0.28,0.28,500
2022-04-13,0.432,0.28,0.432,0.250101,6017
2022-04-14,0.265,0.27,0.28,0.2633,5816
2022-04-18,0.2956,0.28,0.3087,0.28,2906
2022-04-19,0.28,0.28,0.28,0.28,110
2022-04-20,0.28,0.28,0.3066,0.28,2350
2022-04-21,0.3066,0.28,0.3499,0.28,2000
2022-04-22,0.250201,0.28,0.28,0.250201,813
2022-04-25,0.2501,0.24,0.300001,0.23,14170
2022-04-26,0.25,0.24,0.2599,0.23,6101
2022-04-27,0.23,0.24,0.2499,0.23,1752
2022-04-28,0.22,0.2101,0.2599,0.21,4701
2022-04-29,0.2348,0.21,0.2348,0.21,1153
2022-05-02,0.210101,0.2199,0.2199,0.2001,4828
2022-05-03,0.19,0.2121,0.24,0.19,2473
2022-05-04,0.220138,0.2481,0.2481,0.2,2200
2022-05-05,0.2481,0.2327,0.26,0.2327,2301
2022-05-06,0.22,0.1777,0.22,0.16,7456
2022-05-09,0.19,0.1999,0.208,0.19,2602
2022-05-10,0.15,0.15,0.16,0.15,2520
2022-05-11,0.15,0.15,0.1858,0.15,9322
2022-05-12,0.1558,0.15,0.1558,0.15,170570
2022-05-13,0.1989,0.1623,0.2,0.139,5000
2022-05-16,0.2183,0.2183,0.2183,0.15,1320
2022-05-17,0.1643,0.18,0.2164,0.1643,1907
2022-05-18,0.19,0.2388,0.2462,0.19,1923
2022-05-19,0.1401,0.1401,0.1401,0.1401,548
2022-05-20,0.2233,0.2,0.2233,0.1999,1058
2022-05-23,0.175,0.1697,0.175,0.1697,640
2022-05-24,0.1673,0.1599,0.1999,0.15,22445
2022-05-25,0.1418,0.1556,0.179799,0.1418,1966
2022-05-27,0.1421,0.2278,0.34,0.1421,1590
2022-05-31,0.2555,0.1999,0.2555,0.18,9992
2022-06-01,0.19,0.198,0.2047,0.19,4545
2022-06-02,0.1421,0.19,0.19,0.1421,1200
2022-06-03,0.19,0.18,0.2258,0.18,51200
2022-06-06,0.1591,0.1689,0.179499,0.1421,10261
2022-06-07,0.142,0.1554,0.1688,0.142,13444
2022-06-08,0.1421,0.1499,0.2238,0.142,5480
2022-06-09,0.1499,0.1498,0.175,0.1268,12560
2022-06-10,0.138,0.135,0.1404,0.1318,1400
2022-06-13,0.14,0.14,0.1555,0.135,26684
2022-06-14,0.1543,0.07,0.1543,0.04,2807
2022-06-15,0.08,0.1361,0.1999,0.08,7203
2022-06-16,0.18,0.1398,0.18,0.1301,6246
2022-06-17,0.1531,0.1531,0.1531,0.1531,200
2022-06-21,0.1676,0.151501,0.1676,0.1515,5752
2022-06-22,0.1499,0.1499,0.15,0.1499,3500
2022-06-23,0.13,0.17,0.195,0.13,2574
2022-06-24,0.17,0.176,0.195,0.17,4054
2022-06-27,0.177,0.16,0.177,0.1295,22550
2022-06-28,0.16,0.16,0.16,0.1424,2650
2022-06-29,0.170101,0.17,0.2,0.17,3799
2022-06-30,0.2,0.13,0.2,0.13,7125
2022-07-05,0.1445,0.2,0.2,0.1445,650
2022-07-06,0.1301,0.13,0.1301,0.13,1236
2022-07-07,0.15,0.1501,0.1501,0.15,1000
2022-07-08,0.2,0.2,0.2,0.2,600
2022-07-11,0.1748,0.15,0.1748,0.1301,11317
2022-07-12,0.15,0.18,0.1956,0.1301,2100
2022-07-13,0.18,0.14,0.18,0.13,49551
2022-07-14,0.14,0.14,0.14,0.12,3299
2022-07-15,0.15,0.15,0.15,0.15,700
2022-07-18,0.1303,0.1303,0.1303,0.1303,125
2022-07-20,0.152401,0.152401,0.152401,0.152401,641
2022-07-21,0.22,0.17,0.22,0.12027,16200
2022-07-22,0.1435,0.0751,0.1558,0.0751,3882
2022-07-25,0.081,0.081,0.082188,0.081,5801
2022-07-27,0.081,0.052,0.081,0.052,3725
2022-07-28,0.1,0.1948,0.1948,0.08,7144
2022-07-29,0.07,0.1248,0.195,0.07,14371
2022-08-01,0.13,0.146721,0.146721,0.13,143990
2022-08-02,0.13,0.122933,0.13,0.122933,205566
2022-08-03,0.1001,0.105,0.199899,0.1001,5833
2022-08-05,0.1,0.0903,0.2,0.080101,12150
2022-08-09,0.1996,0.097876,0.2,0.0803,32210
2022-08-10,0.13,0.1,0.13,0.095,101494
2022-08-11,0.100101,0.100101,0.100101,0.100101,270
2022-08-12,0.0951,0.0601,0.0951,0.06,17655
2022-08-15,0.0986,0.0992,0.1,0.06,43275
2022-08-16,0.0985,0.099,0.099,0.0985,1000
2022-08-17,0.09762,0.0979,0.0979,0.09762,2211
2022-08-18,0.0726,0.0979,0.0979,0.0501,104319
2022-08-19,0.095,0.095,0.095,0.0935,1300
2022-08-22,0.0703,0.07,0.07755,0.07,1442
2022-08-23,0.0447,0.035,0.0567,0.0302,1431
2022-08-24,0.0401,0.0441,0.0441,0.0401,920
2022-08-25,0.0441,0.0451,0.0451,0.0441,650
2022-08-29,0.0638,0.104928,0.1099,0.0638,13974
2022-08-30,0.1099,0.100251,0.15,0.1,10900
2022-08-31,0.1099,0.0659,0.11,0.06,4728
2022-09-02,0.0705,0.0701,0.0705,0.07,1000
2022-09-06,0.0846,0.0847,0.0876,0.0846,600
2022-09-07,0.08,0.082,0.089,0.08,1739
2022-09-08,0.09,0.09,0.09,0.0887,800
2022-09-09,0.09,0.1101,0.1101,0.083,1330
2022-09-12,0.12,0.12,0.12,0.12,640
2022-09-13,0.1599,0.1099,0.16,0.1099,633
2022-09-14,0.1,0.1099,0.1099,0.1,1102
2022-09-15,0.0846,0.11,0.11,0.083,800
2022-09-16,0.1,0.0987,0.1,0.0987,1100
2022-09-19,0.1,0.1,0.1,0.1,730
2022-09-20,0.09,0.083,0.09,0.083,800
2022-09-21,0.083,0.1,0.1,0.083,2050
2022-09-22,0.085,0.083,0.085,0.083,1375
2022-09-23,0.0801,0.09,0.0908,0.0801,10572
2022-09-26,0.09,0.09,0.105,0.09,5200
2022-09-27,0.08,0.08,0.08,0.08,403
2022-09-28,0.15,0.1364,0.212,0.1364,7066
2022-09-29,0.09,0.1199,0.12,0.09,500
2022-09-30,0.1187,0.090001,0.1187,0.09,758
2022-10-03,0.0657,0.0681,0.0686,0.0523,31927
2022-10-04,0.06,0.05,0.0689,0.05,4048
2022-10-05,0.05,0.05,0.05,0.0472,1250
2022-10-06,0.04,0.038,0.04,0.038,5400
2022-10-07,0.04,0.0386,0.04,0.0386,800
2022-10-10,0.035,0.035,0.035,0.035,919
2022-10-11,0.03,0.03,0.03,0.03,3095
2022-10-12,0.03,0.03,0.03,0.0296,43683
2022-10-17,0.03,0.03,0.03,0.03,450
2022-10-19,0.0301,0.0301,0.0301,0.03,5870
2022-10-20,0.035,0.0301,0.035,0.03,2320
2022-10-21,0.032501,0.0301,0.032501,0.0301,500
2022-10-26,0.0301,0.0301,0.0301,0.0301,5075
2022-10-27,0.03,0.032501,0.032501,0.03,12800
2022-10-28,0.03,0.03,0.03,0.03,12500
2022-10-31,0.007375,0.007375,0.007375,0.007375,5500
2022-11-01,0.035,0.0088,0.035,0.0073,7447
2022-11-02,0.035,0.0251,0.035,0.025,26166
2022-11-03,0.0251,0.025,0.0251,0.025,1016
2022-11-07,0.0816,0.044,0.0816,0.03,14982
2022-11-08,0.025,0.06,0.069,0.025,578
2022-11-11,0.0275,0.0271,0.0415,0.0251,32648
2022-11-14,0.0622,0.04,0.0622,0.04,753
2022-11-15,0.05,0.045,0.05,0.0251,1212
2022-11-16,0.05,0.045,0.05,0.045,520
2022-11-17,0.05,0.047,0.05,0.047,240
2022-11-18,0.0437,0.045,0.048,0.0437,651
2022-11-21,0.025,0.051102,0.06,0.025,1159
2022-11-23,0.05,0.0252,0.05,0.0251,9002
2022-11-25,0.0252,0.0252,0.0253,0.0252,5500
2022-11-28,0.05,0.0251,0.05,0.025,3071
2022-11-29,0.05,0.0251,0.05,0.0251,1987
2022-11-30,0.03,0.0201,0.03,0.0181,72720
2022-12-01,0.0298,0.02,0.0298,0.02,6035
2022-12-02,0.02,0.0201,0.0201,0.02,1413
2022-12-05,0.054,0.0318,0.054,0.0318,1082
2022-12-06,0.02,0.0427,0.046,0.02,12950
2022-12-07,0.044,0.042,0.044,0.042,300
2022-12-08,0.04,0.038,0.04,0.037,322
2022-12-09,0.037,0.030901,0.037,0.030901,330
2022-12-12,0.0201,0.0288,0.0316,0.0201,2364
2022-12-13,0.02,0.0276,0.041,0.02,1324
2022-12-14,0.0201,0.0061,0.0427,0.005,54240
2022-12-15,0.0198,0.0199,0.02,0.0198,11206
2022-12-16,0.01,0.03,0.030101,0.01,5202
2022-12-19,0.04,0.027,0.04,0.027,6040
2022-12-20,0.01,0.01,0.01,0.01,49000
2022-12-21,0.042,0.0101,0.042,0.0101,1340
2022-12-22,0.041,0.041,0.041,0.041,1007
2022-12-23,0.0106,0.0106,0.015,0.0106,401800
2022-12-27,0.011,0.011,0.0111,0.011,6538
2022-12-28,0.011,0.011,0.011,0.011,15000
2022-12-29,0.011,0.011,0.013967,0.011,599
