2020-05-08,5.0,4.9,5.42,4.55,196098
2020-05-11,4.93,4.01,4.93,4.01,50694
2020-05-12,3.99,3.775,3.99,3.55,52139
2020-05-13,3.72,3.88,3.95,3.66,21190
2020-05-14,3.7,4.1101,4.42,3.7,37606
2020-05-15,4.24,4.31,4.3499,4.2,15497
2020-05-18,4.25,4.15,4.35,3.84,40630
2020-05-19,4.0,4.1001,4.2499,4.0,10012
2020-05-20,4.215,4.42,4.87,4.12,47776
2020-05-21,4.59,4.57,4.8495,4.5202,11539
2020-05-22,4.5747,4.97,4.99,4.5747,6216
2020-05-26,4.97,4.4,5.2155,4.4,23491
2020-05-27,4.62,4.25,4.7999,4.05,11856
2020-05-28,4.0,4.19,4.3,3.62,25754
2020-05-29,3.95,3.6,4.0513,3.6,14496
2020-06-01,3.78,3.65,3.8999,3.4007,16706
2020-06-02,3.85,3.7599,3.88,3.7,8171
2020-06-03,3.89,3.76,3.93,3.65,3766
2020-06-04,3.88,3.78,4.0,3.65,33050
2020-06-05,3.73,3.765,3.89,3.6,26915
2020-06-08,3.8,3.93,4.05,3.73,15946
2020-06-09,3.95,4.04,4.35,3.82,9922
2020-06-10,3.87,3.94,4.22,3.65,40642
2020-06-11,4.29,4.8,6.11,4.0501,180826
2020-06-12,4.95,5.01,5.2912,4.8,53246
2020-06-15,4.7,4.9,4.95,4.7,3722
2020-06-16,4.89,4.79,6.5,4.33,261095
2020-06-17,4.72,4.6,5.0,4.45,19192
2020-06-18,4.8,4.73,4.99,4.5,8290
2020-06-19,4.6801,4.8083,4.99,4.55,15254
2020-06-22,4.4501,5.22,5.22,4.34,23927
2020-06-23,5.0,4.65,5.22,4.4901,13898
2020-06-24,5.0,4.75,5.48,4.54,89401
2020-06-25,4.75,4.81,5.0,4.6431,4907
2020-06-26,4.71,4.58,4.71,4.5,9052
2020-06-29,4.44,4.75,4.96,4.38,78567
2020-06-30,4.65,4.81,4.9,4.41,69713
2020-07-01,4.85,4.78,4.8501,4.65,13070
2020-07-02,4.78,4.65,4.78,4.58,26917
2020-07-06,4.65,4.84,5.06,4.5502,39188
2020-07-07,4.8,4.7299,4.8,4.45,13856
2020-07-08,4.55,4.38,4.55,4.33,13009
2020-07-09,4.42,3.85,4.51,3.84,44265
2020-07-10,4.6,4.7399,4.75,4.1601,220732
2020-07-13,4.95,4.5,4.95,4.226,160555
2020-07-14,4.78,5.14,5.83,4.6,1315421
2020-07-15,4.84,4.8021,4.925,4.32,138048
2020-07-16,4.81,4.86,5.67,4.3911,236259
2020-07-17,4.98,4.49,5.0999,4.4,66519
2020-07-20,4.42,4.01,4.51,4.0,77105
2020-07-21,4.01,4.3007,4.38,4.01,61695
2020-07-22,4.23,4.05,4.25,3.95,49462
2020-07-23,3.97,4.06,4.155,3.8,53645
2020-07-24,3.99,3.925,4.02,3.6,47726
2020-07-27,3.9,4.0814,4.18,3.6727,31920
2020-07-28,3.9001,3.9022,4.0298,3.855,15763
2020-07-29,3.86,3.79,3.99,3.65,48904
2020-07-30,3.87,3.84,4.08,3.74,45489
2020-07-31,3.7333,3.7021,4.02,3.65,22221
2020-08-03,3.68,3.7179,3.886,3.66,10031
2020-08-04,3.9297,3.8699,3.9297,3.77,21114
2020-08-05,3.8398,4.08,4.34,3.7734,82319
2020-08-06,3.97,4.31,4.31,3.86,45374
2020-08-07,4.41,4.1049,4.41,4.07,18719
2020-08-10,4.02,3.95,4.02,3.66,41143
2020-08-11,3.91,3.87,4.0,3.8,22427
2020-08-12,3.93,3.8,4.05,3.8,20594
2020-08-13,3.87,3.7,3.885,3.7,12469
2020-08-14,3.8773,3.75,3.9153,3.6601,6774
2020-08-17,3.73,3.93,4.08,3.61,139884
2020-08-18,3.9,3.94,4.5,3.825,263783
2020-08-19,3.8,3.85,4.2499,3.791,65919
2020-08-20,3.87,4.725,4.8,3.87,323069
2020-08-21,4.41,4.55,4.79,4.2,119944
2020-08-24,4.6,5.06,5.06,4.3606,56621
2020-08-25,4.96,5.13,5.73,4.855,211778
2020-08-26,5.15,5.42,5.5698,4.64,99775
2020-08-27,5.5,6.29,6.5,5.5,178704
2020-08-28,6.875,6.35,10.46,5.82,2920668
2020-08-31,6.39,5.83,6.39,5.4603,117456
2020-09-01,5.6,6.75,8.0,5.48,327745
2020-09-02,6.6,6.71,7.27,6.35,57402
2020-09-03,6.27,6.76,7.25,6.27,59495
2020-09-04,6.27,6.81,7.2,6.19,18688
2020-09-08,6.76,6.64,6.76,6.0,18237
2020-09-09,7.25,6.41,7.25,6.4032,11707
2020-09-10,6.5747,6.7,7.23,6.2106,14916
2020-09-11,6.43,6.69,7.0,6.4,8967
2020-09-14,6.5,6.51,6.71,6.5,2167
2020-09-15,6.65,6.66,6.7359,6.585,5405
2020-09-16,6.57,7.44,7.5499,6.57,20006
2020-09-17,7.57,6.59,7.57,6.51,78197
2020-09-18,6.8,5.92,6.81,4.86,297131
2020-09-21,5.7747,6.3612,6.905,5.7747,98564
2020-09-22,6.87,5.65,6.87,5.65,60981
2020-09-23,5.86,5.95,6.98,5.66,273954
2020-09-24,6.1,6.32,6.33,6.0,7294
2020-09-25,5.67,5.8,6.2925,5.67,9032
2020-09-28,6.2,5.87,6.25,5.87,12812
2020-09-29,6.19,5.9819,6.1994,5.8438,5061
2020-09-30,6.14,6.15,6.25,5.65,16838
2020-10-01,6.1,5.76,6.18,5.6,12904
2020-10-02,5.62,5.69,5.69,5.212,4663
2020-10-05,5.73,5.4174,5.73,5.21,1239
2020-10-06,5.42,5.5474,5.7,5.42,3621
2020-10-07,5.42,5.54,5.55,5.2057,2174
2020-10-08,5.32,5.53,5.53,5.27,3746
2020-10-09,5.26,5.66,5.66,5.26,6135
2020-10-12,5.5553,6.09,7.05,5.5553,337096
2020-10-13,5.85,5.75,6.0,5.27,62686
2020-10-14,5.55,5.85,6.11,5.41,39559
2020-10-15,5.6722,6.06,6.06,5.6722,5885
2020-10-16,6.0,6.06,6.1,5.4301,11653
2020-10-19,5.665,5.99,6.11,5.6601,3417
2020-10-20,6.06,6.12,6.48,5.75,10919
2020-10-21,6.07,6.005,6.07,5.96,3103
2020-10-22,5.86,6.05,6.09,5.7713,6963
2020-10-23,5.83,5.9935,5.9935,5.8014,1295
2020-10-26,5.8281,5.8281,5.8281,5.8281,191
2020-10-27,5.85,5.67,6.05,5.67,4416
2020-10-28,5.77,5.78,5.78,5.5481,1803
2020-10-29,5.65,5.65,5.65,5.65,362
2020-10-30,5.41,5.773,6.0889,5.3996,12328
2020-11-02,5.52,5.54,5.54,5.52,496
2020-11-03,5.93,5.5779,5.97,5.5779,1437
2020-11-04,5.5808,5.65,5.67,5.3963,3609
2020-11-05,NaN,5.65,NaN,NaN,75
2020-11-06,5.53,5.7287,5.7287,5.3982,642
2020-11-09,5.43,5.6,5.6,5.39,3091
2020-11-10,5.41,5.7,5.7,5.4,1879
2020-11-11,NaN,5.7,NaN,NaN,15
2020-11-12,5.46,5.8,6.05,5.4171,60352
2020-11-13,5.18,5.645,5.69,5.18,1795
2020-11-16,5.81,5.43,5.81,5.42,3046
2020-11-17,5.7,5.5,5.71,5.5,989
2020-11-18,5.49,5.5,5.6799,5.2578,9278
2020-11-19,5.38,5.525,5.63,5.38,961
2020-11-20,5.5352,5.55,5.7,5.5,2676
2020-11-23,5.38,5.56,5.56,5.31,1907
2020-11-24,5.54,5.54,5.54,5.54,1621
2020-11-25,5.4103,5.8,6.33,5.355,215230
2020-11-27,5.95,5.9001,6.1499,5.7196,13873
2020-11-30,5.9,5.69,6.13,5.3501,5896
2020-12-01,5.6,5.47,6.14,5.47,7785
2020-12-02,5.41,6.073,6.3,5.2211,32739
2020-12-03,5.8,5.87,6.07,5.5883,1556
