2021-11-03,63.09,63.41,64.06,62.91,254777
2021-11-04,62.06,64.08,64.56,62.06,321827
2021-11-05,64.26,65.18,65.69,64.235,213407
2021-11-08,65.2,63.89,65.2,63.37,249514
2021-11-09,64.03,64.15,64.5,63.3434,173137
2021-11-10,64.3,65.38,65.55,64.26,191181
2021-11-11,65.45,64.07,65.6,64.53,132618
2021-11-12,64.3,64.01,64.7,63.8,127673
2021-11-15,64.51,64.51,64.68,63.92,167590
2021-11-16,64.51,63.65,64.545,63.32,211217
2021-11-17,63.5,63.29,63.58,62.99,244715
2021-11-18,63.11,62.69,63.34,62.22,196864
2021-11-19,62.46,62.6,62.63,62.17,234359
2021-11-22,62.75,63.2,63.87,62.58,408796
2021-11-23,63.5,63.59,64.04,62.965,349711
2021-11-24,63.6,62.99,63.66,62.86,257842
2021-11-26,62.06,60.11,62.29,59.2,302828
2021-11-29,60.66,60.34,61.11,59.8,296435
2021-11-30,59.87,58.63,59.87,58.55,407779
2021-12-01,59.71,58.82,60.58,58.72,421137
2021-12-02,59.21,60.94,61.35,58.77,352595
2021-12-03,61.42,61.21,61.42,60.07,260467
2021-12-06,62.46,62.76,63.22,62.05,300702
2021-12-07,62.82,62.82,63.24,62.4,255925
2021-12-08,63.03,62.87,63.42,62.505,212705
2021-12-09,62.26,62.25,62.88,61.835,291998
2021-12-10,62.77,62.94,63.27,62.375,316993
2021-12-13,62.6,62.79,63.22,62.04,373776
2021-12-14,62.88,62.78,63.56,62.65,475423
2021-12-15,62.82,64.45,64.59,62.74,341019
2021-12-16,64.77,64.71,65.66,64.25,247400
2021-12-17,64.21,63.95,64.92,63.92,660787
2021-12-20,63.31,63.66,63.82,62.53,237494
2021-12-21,64.11,64.26,64.72,63.94,178335
2021-12-22,64.42,64.48,64.78,64.08,122047
2021-12-23,64.81,64.62,65.121,64.43,122618
2021-12-27,64.74,64.94,64.96,63.86,128603
2021-12-28,64.91,65.65,65.78,64.91,93913
2021-12-29,65.8,66.2,66.25,65.37,124164
2021-12-30,66.52,66.2,66.71,66.12,118559
2021-12-31,66.0,66.35,66.56,65.95,104759
2022-01-03,66.44,66.42,66.59,65.57,185702
2022-01-04,66.6,65.97,66.93,65.91,180739
2022-01-05,66.04,66.85,67.94,65.88,281821
2022-01-06,67.14,67.74,68.02,66.9,286432
2022-01-07,67.71,67.74,67.96,67.305,205134
2022-01-10,68.15,67.39,68.61,67.1822,319976
2022-01-11,67.49,66.35,67.49,65.73,156606
2022-01-12,66.12,65.64,66.78,65.59,216184
2022-01-13,65.75,66.09,66.53,65.53,202623
2022-01-14,66.12,65.85,66.545,65.19,351423
2022-01-18,65.52,63.65,65.675,63.59,388343
2022-01-19,63.95,64.15,65.07,63.44,240444
2022-01-20,64.22,63.93,65.22,63.89,160629
2022-01-21,64.14,63.72,65.25,63.69,206889
2022-01-24,63.22,63.98,64.11,62.22,298571
2022-01-25,63.12,62.65,63.39,61.99,207421
2022-01-26,63.02,62.75,64.17,61.84,260069
2022-01-27,63.36,62.65,64.06,62.41,202526
2022-01-28,62.48,63.69,63.71,62.04,180063
2022-01-31,63.03,63.83,63.87,62.58,210868
2022-02-01,63.52,63.39,64.0,62.86,222368
2022-02-02,63.13,64.2,64.27,63.03,206624
2022-02-03,64.39,64.19,64.63,63.28,188448
2022-02-04,63.7,63.29,64.12,62.65,158899
2022-02-07,63.09,63.63,64.12,62.85,181571
2022-02-08,63.73,63.77,64.32,63.65,149771
2022-02-09,64.19,63.74,64.26,63.285,168490
2022-02-10,63.2,62.26,63.84,62.03,243514
2022-02-11,62.5,61.44,63.2,61.85,257163
2022-02-14,61.67,61.49,62.15,60.84,610164
2022-02-15,61.95,60.94,62.3,60.59,240896
2022-02-16,61.8,59.66,62.11,59.03,504445
2022-02-17,59.29,60.66,60.865,58.37,378509
2022-02-18,60.44,61.3,61.995,60.29,846570
2022-02-22,61.27,61.1,61.7,60.54,270516
2022-02-23,61.56,60.19,61.56,60.15,194391
2022-02-24,60.0,60.81,60.95,59.46,303893
2022-02-25,61.25,62.58,62.74,61.15,161280
2022-02-28,62.03,62.94,63.18,62.01,248384
2022-03-01,62.96,61.92,63.41,61.11,253153
2022-03-02,62.05,62.57,62.98,61.69,209601
2022-03-03,62.87,64.08,64.11,62.57,224520
2022-03-04,63.61,64.91,65.0,63.61,174964
2022-03-07,64.93,65.2,65.49,64.27,205850
2022-03-08,65.34,64.86,65.9,64.38,190076
