2011-05-23,0.25,0.25,0.25,0.25,300
2011-05-25,0.25,0.25,0.25,0.25,30
2011-05-27,0.25,0.25,0.25,0.25,100
2011-05-31,0.25,0.25,0.25,0.25,34
2011-06-08,0.5,0.75,0.75,0.5,2726
2011-06-13,0.35,0.35,0.35,0.35,742
2011-06-15,0.35,0.5,0.5,0.35,1224
2011-06-24,0.25,0.5,0.5,0.25,2220
2011-06-29,0.4,0.4,0.4,0.35,500
2011-07-07,0.35,0.35,0.35,0.35,400
2011-07-11,0.5,0.5,0.5,0.5,5500
2011-07-22,0.35,0.35,0.35,0.35,44
2011-07-27,0.35,0.5,0.5,0.35,126
2011-08-02,0.5,0.5,0.5,0.5,100
2011-08-15,0.35,0.35,0.35,0.35,46
2011-08-31,0.35,0.35,0.35,0.35,60
2011-09-07,0.35,0.35,0.35,0.35,46
2011-09-16,0.35,0.35,0.35,0.35,150
2011-10-07,0.35,0.35,0.35,0.35,1000
2011-10-11,0.35,0.35,0.35,0.35,73
2011-11-01,0.35,0.35,0.35,0.35,100
2011-11-04,0.35,0.35,0.35,0.35,600
2011-11-14,0.35,0.35,0.35,0.35,24
2011-11-16,0.35,0.35,0.35,0.35,2500
2011-11-21,0.35,0.35,0.35,0.35,1000
2011-11-23,0.35,0.35,0.35,0.35,1000
2011-11-28,0.35,0.3,0.35,0.3,6000
2011-11-29,0.35,0.35,0.35,0.35,1000
2011-12-02,0.3,0.3,0.3,0.3,2800
2011-12-12,0.3,0.3,0.3,0.3,23
2011-12-13,0.3,0.3,0.3,0.3,46
2012-01-11,0.3,0.3,0.3,0.3,900
2012-01-23,0.3,0.305,0.305,0.3,2534
2012-01-24,0.305,0.305,0.305,0.305,120
2012-01-26,0.305,0.305,0.305,0.305,513
2012-02-03,0.3,0.3,0.3,0.3,100
2012-02-09,0.3,0.3,0.3,0.3,0
2012-02-15,0.3,0.3,0.3,0.3,0
2012-02-16,0.3,0.3,0.3,0.3,40
2012-02-17,0.3,0.3,0.3,0.3,66
2012-03-07,0.3,0.3,0.3,0.3,22
2012-03-20,0.3,0.3,0.3,0.3,53
2012-03-26,0.3,0.7,0.7,0.25,20100
2012-03-28,0.25,0.25,0.25,0.25,60
2012-04-16,0.25,0.25,0.25,0.25,299
2012-04-17,0.25,0.25,0.25,0.25,40
2012-04-27,0.25,0.25,0.25,0.25,17992
2012-05-04,0.25,0.25,0.25,0.25,100
2012-05-08,0.25,0.25,0.25,0.25,2400
2012-05-10,0.25,0.25,0.25,0.25,20
2012-05-15,0.25,0.25,0.25,0.25,20
2012-06-05,0.1,0.1,0.1,0.1,57
2012-06-22,0.1,0.1,0.1,0.1,310
2012-07-05,0.1,0.1,0.1,0.1,200
2012-08-02,0.1,0.1,0.1,0.1,40
2012-08-17,0.1,0.1,0.1,0.1,260
2012-09-06,0.1,0.1,0.1,0.1,2010
2012-09-14,0.1,0.1,0.1,0.1,20
2012-09-28,0.1,0.1,0.1,0.1,66
2012-10-01,0.1,0.1,0.1,0.1,123
2012-10-02,0.1,0.1,0.1,0.1,26
2012-10-08,0.1,0.1,0.1,0.1,300
2012-10-09,0.1,0.1,0.1,0.1,200
2012-10-26,0.1,0.1,0.1,0.1,46
2012-11-02,0.1,0.1,0.1,0.1,2000
2012-11-30,0.1,0.1,0.1,0.1,315
2012-12-03,0.1,0.1,0.1,0.1,50
2012-12-06,0.35,0.1,0.35,0.1,13667
2012-12-14,0.1,0.1,0.1,0.1,15000
2021-02-24,91.95,91.95,91.95,91.95,20
2021-02-25,NaN,91.95,NaN,NaN,0
2021-03-03,83.6,70.0,83.6,50.0,110
2021-03-09,NaN,70.0,NaN,NaN,23
2021-03-11,70.0,70.0,70.0,70.0,134
2021-03-15,NaN,70.0,NaN,NaN,1
2021-03-17,78.0,78.0,78.0,78.0,26
2021-03-18,100.0,100.0,100.0,100.0,91
2021-03-19,100.0,100.0,100.0,100.0,31
2021-03-22,100.0,100.0,100.0,100.0,20
2021-03-24,100.05,100.0,125.0,85.0,148
2021-03-25,85.0,62.55,85.0,62.55,859
2021-03-26,77.05,84.65,84.95,77.05,128
2021-03-29,84.3,75.0,84.3,70.0,167
2021-03-30,75.0,74.0,75.0,74.0,68
2021-03-31,69.0,87.5,87.5,69.0,123
2021-04-05,NaN,87.5,NaN,NaN,8
2021-04-06,91.375,92.75,92.75,91.375,100
2021-04-07,93.0,90.0,93.0,90.0,124
2021-04-08,NaN,90.0,NaN,NaN,42
2021-04-09,75.05,75.05,110.0,75.05,148
2021-04-12,76.25,76.25,76.25,76.25,31
2021-04-13,NaN,76.25,NaN,NaN,17
2021-04-14,87.5,87.5,87.5,87.5,30
2021-04-15,85.0,85.0,85.0,85.0,25
2021-04-16,85.0,85.05,85.05,85.0,51
2021-04-19,NaN,85.05,NaN,NaN,1
2021-04-20,NaN,85.05,NaN,NaN,7
2021-04-21,88.2,88.2,88.2,88.2,230
2021-04-22,87.675,87.675,87.675,87.675,60
2021-04-23,NaN,87.675,NaN,NaN,20
2021-04-26,95.0,87.5,95.0,87.5,80
2021-04-27,95.0,95.0,95.0,95.0,59
2021-04-28,NaN,95.0,NaN,NaN,22
2021-04-29,NaN,95.0,NaN,NaN,30
2021-04-30,94.0,94.0,94.0,94.0,31
2021-05-03,NaN,94.0,NaN,NaN,3
2021-05-04,NaN,94.0,NaN,NaN,1
2021-05-05,NaN,94.0,NaN,NaN,11
2021-05-07,88.0,87.5,88.0,87.5,86
2021-05-10,87.5,94.5,94.5,87.5,160
2021-05-11,88.0,88.0,88.0,88.0,66
2021-05-12,93.25,85.0,93.25,85.0,134
2021-05-13,80.75,80.25,80.75,80.25,78
2021-05-14,80.2,80.25,80.25,80.2,53
2021-05-18,NaN,80.25,NaN,NaN,15
2021-05-19,82.5,82.5,82.5,82.5,64
2021-05-20,82.5,82.5,82.5,82.5,213
2021-05-24,NaN,82.5,NaN,NaN,5
2021-05-26,76.25,76.25,76.25,76.25,59
2021-05-28,75.5,85.5,87.5,75.5,362
2021-06-01,85.5,85.5,85.5,85.5,20
2021-06-02,NaN,85.5,NaN,NaN,2
2021-06-03,NaN,85.5,NaN,NaN,10
2021-06-04,75.5,72.5,75.5,65.0,328
2021-06-07,67.85,67.85,67.85,67.85,40
2021-06-08,66.65,67.95,67.95,66.65,50
2021-06-10,70.05,70.05,70.05,70.05,45
2021-06-11,NaN,70.05,NaN,NaN,0
2021-06-14,NaN,70.05,NaN,NaN,1
2021-06-15,NaN,70.05,NaN,NaN,31
2021-06-16,69.95,70.05,69.95,69.95,100
2021-06-17,NaN,70.05,NaN,NaN,20
2021-06-18,70.0,68.0,70.0,68.0,40
2021-06-21,67.85,67.85,67.85,67.85,56
2021-06-22,NaN,67.85,NaN,NaN,4
2021-06-23,69.95,70.0,70.0,69.95,85
2021-06-24,62.55,62.5,62.55,62.5,354
2021-06-25,62.5,67.45,67.45,62.5,66
2021-06-28,69.95,69.95,69.95,69.95,20
2021-06-29,69.0,71.25,71.25,69.0,162
2021-06-30,NaN,71.25,NaN,NaN,5
2021-07-01,NaN,71.25,NaN,NaN,0
2021-07-02,NaN,71.25,NaN,NaN,2
