2021-03-12,9.95,10.0,10.01,9.93,7739281
2021-03-15,10.0,10.0,10.0,9.96,439507
2021-03-16,10.0,10.0,10.0,9.94,1436849
2021-03-17,9.94,10.0,10.02,9.94,429184
2021-03-18,9.98,9.99,10.02,9.92,791279
2021-03-19,9.99,10.0,10.02,9.99,5229
2021-03-22,10.04,10.0,10.05,9.94,103101
2021-03-23,9.96,10.0,10.0,9.91,1280001
2021-03-24,9.98,9.94,10.06,9.8505,334736
2021-03-25,9.87,9.98,10.0,9.85,836755
2021-03-26,9.9,10.0,10.0,9.89,29507
2021-03-29,9.9404,10.0,10.02,9.9404,8379
2021-03-30,9.924,10.0,10.01,9.9,56411
2021-03-31,10.0,10.0,10.0,10.0,225
2021-04-01,10.01,10.0,10.02,10.0,6450
2021-04-05,10.0,10.0,10.03,10.0,20938
2021-04-06,10.0,10.0,10.0,10.0,792050
2021-04-07,9.9817,10.0,10.0,9.9817,2760
2021-04-08,9.9901,10.03,10.04,9.9901,61350
2021-04-09,10.0,10.02,10.02,10.0,3232
2021-04-12,NaN,10.02,NaN,NaN,22
2021-04-13,NaN,10.02,NaN,NaN,12
2021-04-14,10.0,10.0,10.0,10.0,250000
2021-04-15,10.0,10.0,10.0,10.0,1208
2021-04-16,9.975,9.975,9.975,9.975,6650
2021-04-19,10.0,10.0,10.0,10.0,746
2021-04-20,9.97,9.965,10.02,9.965,164483
2021-04-21,9.95,9.9,9.99,9.9,550929
2021-04-22,NaN,9.9,NaN,NaN,30
2021-04-23,9.95,9.95,9.98,9.95,7985
2021-04-26,9.95,9.98,9.98,9.95,8880
2021-04-27,9.99,9.99,9.99,9.99,350041
2021-04-28,9.9401,9.97,9.975,9.9401,3323
2021-04-29,9.98,9.98,9.98,9.96,12001
2021-04-30,9.97,9.97,9.97,9.97,200
2021-05-03,10.0,10.0,10.0,9.98,80754
2021-05-04,NaN,10.0,NaN,NaN,6
2021-05-05,10.0,10.01,10.01,10.0,10518
2021-05-06,10.0,10.02,10.02,10.0,112306
2021-05-07,9.98,9.98,10.02,9.98,100100
2021-05-10,NaN,9.98,NaN,NaN,1
2021-05-11,10.0,10.01,10.01,10.0,2529
2021-05-12,9.985,9.985,9.985,9.985,1001
2021-05-14,9.99,9.99,9.99,9.99,250000
2021-05-17,9.9921,9.9909,9.9921,9.99,3510
2021-05-18,9.98,9.93,9.99,9.9,179180
2021-05-19,9.9306,10.0,10.0,9.93,13620
2021-05-20,9.94,9.95,9.99,9.94,266261
2021-05-21,9.96,9.96,9.96,9.96,1610
2021-05-24,9.955,9.97,9.97,9.95,7875
2021-05-26,NaN,9.97,NaN,NaN,60
2021-05-27,9.9,9.95,9.96,9.9,14734
2021-06-01,9.95,10.0,10.0,9.95,10945
2021-06-02,9.9,9.9,9.9,9.9,500
2021-06-04,NaN,9.9,NaN,NaN,10
2021-06-07,NaN,9.9,NaN,NaN,8
2021-06-08,9.93,9.93,9.93,9.93,3107
2021-06-09,9.95,9.95,9.99,9.95,42501
2021-06-10,NaN,9.95,NaN,NaN,8
2021-06-11,9.95,9.95,9.95,9.95,4859
2021-06-14,9.95,9.95,9.95,9.95,5301
2021-06-15,9.95,9.95,9.95,9.95,2300
2021-06-17,9.95,9.95,9.95,9.95,2820
2021-06-21,9.95,9.95,9.95,9.95,500
2021-06-22,9.93,10.0,10.0,9.93,5234
2021-06-23,NaN,10.0,NaN,NaN,10
2021-06-24,9.96,9.96,9.96,9.96,1400
2021-06-25,9.97,9.96,9.97,9.96,2000
2021-06-28,9.99,10.0,10.0,9.99,4900
2021-06-29,NaN,10.0,NaN,NaN,333
2021-06-30,NaN,10.0,NaN,NaN,10
2021-07-01,9.98,9.98,9.98,9.98,6208
2021-07-02,10.0,10.0,10.0,10.0,362
2021-07-06,9.96,9.96,9.96,9.96,1113
2021-07-08,10.0,10.0,10.0,9.98,708
2021-07-12,10.0,10.0,10.0,10.0,1585
2021-07-19,9.95,9.975,9.975,9.95,2500
2021-07-20,9.98,9.98,9.98,9.95,512
2021-07-21,9.9,9.95,9.95,9.85,3849
2021-07-22,9.95,10.0,10.0,9.95,2264
2021-07-23,9.9651,10.0,10.0,9.9651,1209
2021-07-27,9.95,10.0,10.0,9.95,300
2021-07-28,9.98,10.0,10.0,9.95,50640
2021-07-29,NaN,10.0,NaN,NaN,111
2021-08-02,NaN,10.0,NaN,NaN,5
2021-08-05,9.95,9.95,9.96,9.95,9526
2021-08-06,9.95,9.95,9.95,9.92,103944
2021-08-09,9.9501,9.95,9.9501,9.95,7304
2021-08-11,NaN,9.95,NaN,NaN,201
2021-08-17,9.8501,9.92,9.92,9.8501,39790
2021-08-20,9.86,9.85,9.86,9.85,261
2021-08-23,9.85,9.81,9.85,9.8,4210
2021-08-24,9.8374,9.82,9.8374,9.82,527
2021-08-25,9.82,9.8,9.82,9.8,1502
2021-08-26,9.82,9.85,9.85,9.81,1400
2021-08-27,9.85,9.8392,9.85,9.8392,2000
2021-08-31,9.81,9.8,9.81,9.8,168985
2021-09-01,9.9,9.9,9.9,9.837,1569
2021-09-02,NaN,9.9,NaN,NaN,23
2021-09-03,NaN,9.9,NaN,NaN,4
2021-09-07,9.82,9.82,9.82,9.82,2520
2021-09-09,9.82,9.84,9.84,9.82,3708
2021-09-14,9.81,9.81,9.81,9.81,1100
2021-09-15,9.81,9.81,9.81,9.81,4000
2021-09-16,9.89,9.9,9.91,9.89,2211
2021-09-17,9.84,9.84,9.84,9.84,1000
2021-09-20,9.86,9.83,9.86,9.83,2001
2021-09-21,9.95,9.95,9.95,9.95,500
2021-09-23,9.95,9.9,9.985,9.9,753845
2021-09-24,NaN,9.9,NaN,NaN,16
2021-09-27,9.9,9.9,9.9,9.88,40732
2021-09-28,9.88,9.88,9.88,9.85,4900
2021-09-30,9.94,9.94,9.94,9.94,4828
2021-10-04,9.87,9.86,9.87,9.86,600
2021-10-11,9.88,9.88,9.88,9.88,500
2021-10-12,9.88,9.88,9.88,9.88,500
2021-10-13,9.875,9.875,9.875,9.875,160
2021-10-15,9.8501,9.86,9.89,9.8501,400
2021-10-18,9.86,9.86,9.86,9.86,3500
2021-10-19,9.85,9.925,9.925,9.8,21269
2021-10-21,9.896,9.92,9.92,9.85,600
2021-10-25,9.91,9.92,9.92,9.91,900
2021-10-26,9.8458,9.8458,9.8458,9.8458,100
