2022-02-08,25.109,25.109,25.109,25.109,200000
2022-02-09,25.503,25.503,25.503,25.503,1
2022-02-10,25.1562,25.1562,25.1562,25.1562,6
2022-02-11,24.7226,24.7226,24.7226,24.7226,6
2022-02-14,24.6123,24.6123,24.6123,24.6123,1
2022-02-15,25.0386,25.0386,25.0386,25.0386,1
2022-02-16,25.1,25.1,25.1,25.1,101
2022-02-17,24.6178,24.6178,24.6178,24.6178,3
2022-02-18,24.3732,24.3732,24.3732,24.3732,1
2022-02-22,24.0763,24.0763,24.0763,24.0763,10
2022-02-23,23.7744,23.7744,23.7744,23.7744,0
2022-02-24,23.89,23.89,23.89,23.89,200
2022-02-25,24.3416,24.3416,24.3416,24.3416,0
2022-02-28,24.14,24.14,24.14,24.14,200
2022-03-01,23.7,23.7,23.7,23.7,300
2022-03-02,23.94,23.94,23.94,23.94,100
2022-03-03,23.5643,23.5643,23.5643,23.5643,0
2022-03-04,23.0959,23.0959,23.0959,23.0959,0
2022-03-07,22.3372,22.3372,22.3372,22.3372,0
2022-03-08,22.36,22.36,22.36,22.36,200
2022-03-09,23.0511,23.0511,23.0511,23.0511,0
2022-03-10,22.85,22.85,22.85,22.85,202
2022-03-11,22.53,22.53,22.53,22.53,300
2022-03-14,22.41,22.41,22.41,22.41,100
2022-03-15,22.82,22.82,22.82,22.82,202
2022-03-16,23.6585,23.6585,23.6585,23.6585,0
2022-03-17,23.8207,23.76513,23.8207,23.8207,0
2022-03-18,24.1211,24.1211,24.1211,24.1211,0
2022-03-21,23.9651,23.9651,23.9651,23.9651,2
2022-03-22,24.2883,24.2883,24.2883,24.2883,0
2022-03-23,24.0819,24.0819,24.0819,24.0819,1
2022-03-24,24.37,24.37,24.37,24.37,200
2022-03-25,24.3475,24.3475,24.3475,24.3475,0
2022-03-28,24.52,24.52,24.52,24.52,302
2022-03-29,24.9233,24.9233,24.9233,24.9233,2
2022-03-30,24.6824,24.6824,24.6824,24.6824,0
2022-03-31,24.18,24.18,24.18,24.18,300
2022-04-01,24.3869,24.3869,24.3869,24.3869,1
2022-04-04,24.73,24.73,24.73,24.73,302
2022-04-05,24.245,24.245,24.245,24.245,0
2022-04-06,23.91,23.91,23.91,23.91,300
2022-04-07,23.9524,23.9524,23.9524,23.9524,0
2022-04-08,23.8094,23.8094,23.8094,23.8094,0
2022-04-11,23.41,23.41,23.41,23.41,300
2022-04-12,23.23,23.23,23.23,23.23,400
2022-04-13,23.67,23.67,23.67,23.67,200
2022-04-14,23.24,23.24,23.24,23.24,343
2022-04-18,23.2221,23.2221,23.2221,23.2221,0
2022-04-19,23.5269,23.5269,23.5269,23.5269,0
2022-04-20,23.4275,23.4275,23.4275,23.4275,0
2022-04-21,23.0296,23.0296,23.0296,23.0296,1
2022-04-22,22.6,22.6,22.6,22.6,142
2022-04-26,22.07,22.07,22.07,22.07,300
2022-04-27,22.0814,22.0814,22.0814,22.0814,1
2022-04-28,22.6768,22.6768,22.6768,22.6768,0
2022-04-29,22.1038,22.1038,22.1038,22.1038,0
2022-05-02,22.36,22.36,22.36,22.36,100
2022-05-03,22.4544,22.4544,22.4544,22.4544,0
2022-05-04,22.9517,22.9517,22.9517,22.9517,2
2022-05-05,22.12,22.12,22.12,22.12,302
2022-05-06,21.9344,21.9344,21.9344,21.9344,0
2022-05-09,21.2864,21.2864,21.2864,21.2864,0
2022-05-10,21.49,21.49,21.49,21.49,301
2022-05-11,21.0428,21.0428,21.0428,21.0428,0
2022-05-12,21.0979,21.0979,21.0979,21.0979,0
2022-05-13,21.7048,21.7048,21.7048,21.7048,0
2022-05-16,21.6068,21.6068,21.6068,21.6068,1
2022-05-17,22.0986,22.0986,22.0986,22.0986,0
2022-05-18,21.3757,21.3757,21.3757,21.3757,0
2022-05-19,21.4576,21.4576,21.4576,21.4576,0
2022-05-20,21.525,21.525,21.525,21.525,0
2022-05-23,21.8186,21.8186,21.8186,21.8186,0
2022-05-24,21.53,21.53,21.53,21.53,300
2022-05-25,21.683,21.683,21.683,21.683,0
2022-05-26,22.1132,22.1132,22.1132,22.1132,0
2022-05-27,22.4977,22.4977,22.4977,22.4977,0
2022-05-31,22.5,22.5,22.5,22.5,300
2022-06-01,22.42,22.42,22.42,22.42,102
2022-06-02,22.8483,22.8483,22.8483,22.8483,1
2022-06-03,22.4233,22.4233,22.4233,22.4233,0
2022-06-06,22.5073,22.5073,22.5073,22.5073,0
2022-06-07,22.6763,22.6763,22.6763,22.6763,1
2022-06-08,22.56,22.56,22.56,22.56,101
2022-06-09,21.9882,21.9882,21.9882,21.9882,0
2022-06-10,21.418,21.418,21.418,21.418,0
2022-06-13,20.5339,20.5339,20.5339,20.5339,0
2022-06-14,20.54,20.54,20.54,20.54,300
2022-06-15,20.925,20.925,20.925,20.925,1
2022-06-16,20.2764,20.11121,20.2764,20.2764,1
2022-06-17,20.25,20.25,20.25,20.25,200
2022-06-21,20.5951,20.5951,20.5951,20.5951,2
2022-06-22,20.5831,20.5831,20.5831,20.5831,1
2022-06-23,20.6736,20.6736,20.6736,20.6736,0
2022-06-24,21.2651,21.2651,21.2651,21.2651,0
2022-06-27,21.1847,21.1847,21.1847,21.1847,3
2022-06-28,20.8283,20.8283,20.8283,20.8283,0
2022-06-29,20.71,20.72,20.72,20.71,700
2022-06-30,20.5,20.5,20.5,20.5,300
2022-07-01,20.5231,20.5231,20.5231,20.5231,2
2022-07-05,20.55,20.55,20.55,20.55,300
2022-07-06,20.54,20.54,20.54,20.54,200
2022-07-07,20.99,20.99,20.99,20.99,300
2022-07-08,21.0214,21.0214,21.0214,21.0214,0
2022-07-11,20.5798,20.5798,20.5798,20.5798,4
2022-07-12,20.4757,20.4757,20.4757,20.4757,0
2022-07-13,20.44,20.44,20.44,20.44,200
2022-07-14,20.3,20.3,20.3,20.3,200
2022-07-15,20.6822,20.6822,20.6822,20.6822,0
2022-07-18,21.09,20.6455,21.22,20.6455,7303
2022-07-19,21.2311,21.2311,21.2311,21.2311,0
2022-07-20,21.3,21.3,21.3,21.3,902
2022-07-21,21.55,21.55,21.55,21.55,300
2022-07-22,21.1931,21.1931,21.1931,21.1931,4
2022-07-25,21.2056,21.2056,21.2056,21.2056,3
2022-07-26,20.908,20.908,20.908,20.908,0
2022-07-27,21.51,21.51,21.51,21.51,301
2022-07-28,21.59,21.59,21.59,21.59,200
2022-07-29,21.7145,21.7145,21.7145,21.7145,0
2022-08-01,21.7,21.7,21.7,21.7,202
2022-08-02,21.56,21.56,21.56,21.56,300
2022-08-03,21.93,21.93,21.93,21.93,300
2022-08-04,22.0,22.0,22.0,22.0,300
2022-08-05,21.8345,21.8345,21.8345,21.8345,0
2022-08-08,21.8682,21.8682,21.8682,21.8682,2
2022-08-09,21.6346,21.6346,21.6346,21.6346,0
2022-08-10,22.18,22.18,22.18,22.18,100
2022-08-11,22.0392,22.0392,22.0392,22.0392,0
2022-08-12,22.4,22.4,22.4,22.4,204
2022-08-15,22.4,22.4,22.4,22.4,300
2022-08-16,22.39,22.39,22.39,22.39,100
2022-08-17,22.1101,22.1101,22.1101,22.1101,0
2022-08-18,22.097,22.097,22.097,22.097,0
2022-08-19,21.82,21.82,21.82,21.82,100
2022-08-22,21.2959,21.2959,21.2959,21.2959,0
2022-08-23,21.2556,21.2556,21.2556,21.2556,0
2022-08-24,21.2897,21.2897,21.2897,21.2897,0
2022-08-25,21.69,21.69,21.69,21.69,100
2022-08-26,20.98,20.98,20.98,20.98,300
2022-08-29,20.84,20.84,20.84,20.84,400
2022-08-30,20.67,20.67,20.67,20.67,400
2022-08-31,20.6,20.6,20.6,20.6,300
2022-09-01,20.5347,20.5347,20.5347,20.5347,0
2022-09-02,20.2878,20.2878,20.2878,20.2878,0
2022-09-06,20.19,20.19,20.19,20.19,220
2022-09-07,20.4586,20.4586,20.4586,20.4586,3
2022-09-08,20.4959,20.4959,20.4959,20.4959,0
2022-09-09,20.9296,20.9296,20.9296,20.9296,0
2022-09-12,21.17,21.17,21.17,21.17,100
2022-09-13,20.2284,20.2284,20.2284,20.2284,0
2022-09-14,20.3168,20.3168,20.3168,20.3168,1
2022-09-15,20.1303,20.05222,20.1303,20.1303,2
2022-09-16,19.93,19.93,19.93,19.93,411
2022-09-19,19.9659,19.9659,19.9659,19.9659,0
2022-09-20,19.664,19.664,19.664,19.664,1
2022-09-21,19.3504,19.3504,19.3504,19.3504,3
2022-09-22,19.26,19.26,19.26,19.26,402
2022-09-23,18.8291,18.8291,18.8291,18.8291,2
2022-09-26,18.68,18.68,18.68,18.68,207
2022-09-27,18.6111,18.6111,18.6111,18.6111,0
2022-09-28,19.0871,19.0871,19.0871,19.0871,0
2022-09-29,18.6025,18.6025,18.6025,18.6025,8
2022-09-30,18.3783,18.3783,18.3783,18.3783,0
2022-10-03,18.7831,18.7831,18.7831,18.7831,1
2022-10-04,19.4728,19.4728,19.4728,19.4728,0
2022-10-05,19.4036,19.4036,19.4036,19.4036,0
2022-10-06,19.2415,19.2415,19.2415,19.2415,0
2022-10-07,18.98,18.7246,18.98,18.7246,321
2022-10-10,18.5345,18.5345,18.5345,18.5345,0
2022-10-11,18.3546,18.3546,18.3546,18.3546,1
2022-10-12,18.35,18.35,18.35,18.35,200
2022-10-13,18.7114,18.7114,18.7114,18.7114,0
2022-10-14,18.52,18.3113,18.52,18.3113,108
2022-10-17,18.8614,18.8614,18.8614,18.8614,9
2022-10-18,18.9798,18.9798,18.9798,18.9798,1
2022-10-19,18.7622,18.7622,18.7622,18.7622,1
2022-10-20,18.7167,18.7167,18.7167,18.7167,0
2022-10-21,18.66,19.1412,19.1412,18.66,400
2022-10-24,19.11,19.11,19.11,19.11,2
2022-10-25,19.4901,19.4901,19.4901,19.4901,0
2022-10-26,19.4156,19.4156,19.4156,19.4156,0
2022-10-27,19.0144,19.0144,19.0144,19.0144,6
2022-10-28,19.2974,19.2974,19.2974,19.2974,1
2022-10-31,19.1032,19.1032,19.1032,19.1032,1
2022-11-01,19.1249,19.1249,19.1249,19.1249,1
2022-11-02,18.7315,18.7315,18.7315,18.7315,0
2022-11-03,18.5212,18.5212,18.5212,18.5212,2
2022-11-04,19.0374,19.0374,19.0374,19.0374,0
2022-11-07,19.2219,19.2219,19.2219,19.2219,0
2022-11-08,19.3791,19.3791,19.3791,19.3791,0
2022-11-09,19.0625,19.0625,19.0625,19.0625,0
2022-11-10,20.2023,20.2023,20.2023,20.2023,0
2022-11-11,20.5238,20.5238,20.5238,20.5238,0
2022-11-14,20.39,20.39,20.39,20.39,12
2022-11-15,20.6772,20.6772,20.6772,20.6772,0
2022-11-16,20.4147,20.4147,20.4147,20.4147,0
2022-11-17,20.4105,20.4105,20.4105,20.4105,0
2022-11-18,20.4384,20.4384,20.4384,20.4384,0
2022-11-21,20.2577,20.2577,20.2577,20.2577,0
2022-11-22,20.5134,20.5134,20.5134,20.5134,1
2022-11-23,20.6401,20.6401,20.6401,20.6401,2
2022-11-25,20.6032,20.6032,20.6032,20.6032,0
2022-11-28,20.3784,20.3784,20.3784,20.3784,77
2022-11-29,20.4163,20.4163,20.4163,20.4163,5
2022-11-30,21.086,21.086,21.086,21.086,0
2022-12-01,21.1535,21.1535,21.1535,21.1535,0
2022-12-02,21.1511,21.1511,21.1511,21.1511,2
2022-12-05,20.8465,20.8465,20.8465,20.8465,1
2022-12-06,20.52,20.5366,20.5366,20.5199,204
2022-12-07,20.5221,20.5221,20.5221,20.5221,0
2022-12-08,20.7144,20.7144,20.7144,20.7144,50
2022-12-09,20.635,20.635,20.635,20.635,0
2022-12-12,20.778,20.778,20.778,20.778,106
2022-12-13,21.057,21.057,21.057,21.057,0
2022-12-14,21.18,21.0472,21.18,21.0472,2018
2022-12-15,20.3996,20.3996,20.3996,20.3996,0
2022-12-16,20.12,20.1382,20.1382,20.12,253
2022-12-19,19.9674,19.9674,19.9674,19.9674,36
2022-12-20,19.9524,19.9524,19.9524,19.9524,0
2022-12-21,20.1698,20.1698,20.1698,20.1698,0
2022-12-22,19.8743,19.8743,19.8743,19.8743,56
2022-12-23,19.92,19.92,19.92,19.92,1
2022-12-27,19.8841,19.8841,19.8841,19.8841,0
2022-12-28,19.5844,19.5844,19.5844,19.5844,0
2022-12-29,20.0127,20.0127,20.0127,20.0127,0
2022-12-30,19.87,19.8963,19.8963,19.8699,1498
2023-01-03,20.0342,20.0342,20.0342,20.0342,0
2023-01-04,20.3788,20.3788,20.3788,20.3788,0
2023-01-05,20.18,20.18,20.18,20.18,0
2023-01-06,20.69,20.69,20.69,20.69,0
2023-01-09,20.7483,20.7483,20.7483,20.7483,0
2023-01-10,20.92,20.92,20.92,20.92,0
2023-01-11,21.1644,21.1644,21.1644,21.1644,0
2023-01-12,21.22,21.31,21.31,21.22,1019
2023-01-13,21.4,21.4,21.4,21.4,0
2023-01-17,21.3386,21.3386,21.3386,21.3386,0
2023-01-18,21.1324,21.1324,21.1324,21.1324,0
2023-01-19,21.14,21.0891,21.14,21.06,2304
2023-01-20,21.4639,21.4639,21.4639,21.4639,2
2023-01-23,21.7516,21.7516,21.7516,21.7516,0
2023-01-24,21.67,21.67,21.67,21.67,5
2023-01-25,21.7734,21.7734,21.7734,21.7734,15
2023-01-26,21.9734,21.9734,21.9734,21.9734,0
2023-01-27,22.11,22.0929,22.11,22.0929,2100
2023-01-30,21.66,21.66,21.66,21.66,11
2023-01-31,21.9051,21.9051,21.9051,21.9051,1
2023-02-01,22.2512,22.2512,22.2512,22.2512,0
2023-02-02,22.74,22.788,22.788,22.74,4800
2023-02-03,22.41,22.41,22.41,22.41,3
2023-02-06,22.2151,22.2151,22.2151,22.2151,0
2023-02-07,22.5481,22.5481,22.5481,22.5481,0
2023-02-08,22.2526,22.2526,22.2526,22.2526,0
2023-02-09,22.157,22.157,22.157,22.157,3
2023-02-10,22.0288,22.0288,22.0288,22.0288,0
2023-02-13,22.28,22.28,22.28,22.28,0
2023-02-14,22.3416,22.3416,22.3416,22.3416,11
2023-02-15,22.3,22.3,22.3,22.3,3
2023-02-16,22.049,22.049,22.049,22.049,1
2023-02-17,22.0407,22.0407,22.0407,22.0407,33
2023-02-21,21.66,21.66,21.66,21.66,10
2023-02-22,21.599,21.599,21.599,21.599,0
2023-02-23,21.7172,21.7172,21.7172,21.7172,21
2023-02-24,21.3089,21.3089,21.3089,21.3089,0
2023-02-27,21.44,21.44,21.44,21.44,0
2023-02-28,21.381,21.381,21.381,21.381,0
2023-03-01,21.4432,21.4432,21.4432,21.4432,19
2023-03-02,21.5981,21.5981,21.5981,21.5981,0
2023-03-03,22.0546,22.0546,22.0546,22.0546,0
2023-03-06,22.0305,22.0305,22.0305,22.0305,0
2023-03-07,21.7284,21.7284,21.7284,21.7284,8
2023-03-08,21.8228,21.8228,21.8228,21.8228,0
2023-03-09,21.48,21.48,21.48,21.48,0
2023-03-10,21.2713,21.2713,21.2713,21.2713,0
2023-03-13,21.3011,21.3011,21.3011,21.3011,0
2023-03-14,21.64,21.64,21.64,21.64,0
2023-03-15,21.4313,21.4313,21.4313,21.4313,0
2023-03-16,21.85,21.8684,21.8684,21.85,500
2023-03-17,21.735,21.735,21.735,21.735,0
2023-03-20,21.67,21.8768,21.8768,21.66,3000
2023-03-21,22.1655,22.1655,22.1655,22.1655,0
2023-03-22,22.0272,22.0272,22.0272,22.0272,1
2023-03-23,22.2466,22.2466,22.2466,22.2466,0
2023-03-24,22.2325,22.2325,22.2325,22.2325,0
2023-03-27,22.2229,22.2229,22.2229,22.2229,0
2023-03-28,22.2487,22.2487,22.2487,22.2487,0
2023-03-29,22.555,22.555,22.555,22.555,20
2023-03-30,22.8096,22.8096,22.8096,22.8096,0
2023-03-31,22.76,22.9406,22.9406,22.76,642
2023-04-03,22.9871,22.9871,22.9871,22.9871,0
2023-04-04,22.9658,22.9658,22.9658,22.9658,49
2023-04-05,22.8397,22.8397,22.8397,22.8397,0
2023-04-06,22.945,22.945,22.945,22.945,4
2023-04-10,22.9483,22.9483,22.9483,22.9483,1
2023-04-11,22.8941,22.8941,22.8941,22.8941,2
