2018-06-20,10.02,10.0,10.02,10.0,2375283
2018-06-21,10.02,10.0,10.04,10.0,512688
2018-06-22,10.01,10.0,10.01,10.0,277691
2018-06-25,10.01,10.01,10.01,10.0,161580
2018-06-26,10.0,10.01,10.01,9.995,202330
2018-06-27,9.98,10.02,10.02,9.98,182658
2018-06-28,10.09,10.04,10.09,10.04,9165
2018-06-29,10.05,10.07,10.08,10.03,575835
2018-07-02,10.08,10.08,10.09,10.07,240164
2018-07-03,10.08,10.1,10.1,10.08,54335
2018-07-05,10.11,10.14,10.14,10.11,22110
2018-07-06,NaN,10.14,NaN,NaN,20
2018-07-09,10.12,10.14,10.15,10.12,121160
2018-07-10,10.1301,10.15,10.15,10.13,26900
2018-07-11,10.15,10.18,10.18,10.15,26355
2018-07-13,NaN,10.18,NaN,NaN,85
2018-07-16,10.1501,10.1501,10.1501,10.1501,2500
2018-07-17,10.15,10.18,10.18,10.15,5000
2018-07-19,10.15,10.15,10.15,10.15,36800
2018-07-23,10.15,10.15,10.15,10.15,9300
2018-07-24,10.15,10.15,10.15,10.15,50060
2018-07-26,10.14,10.15,10.15,10.14,43381
2018-07-27,10.17,10.17,10.17,10.17,100040
2018-07-31,10.12,10.12,10.12,10.12,1589
2018-08-01,10.12,10.12,10.12,10.12,35760
2018-08-02,10.12,10.1201,10.1201,10.12,2261
2018-08-03,10.12,10.12,10.12,10.12,5620
2018-08-06,10.15,10.15,10.15,10.15,520
2018-08-07,10.12,10.12,10.12,10.12,75520
2018-08-08,10.12,10.12,10.12,10.12,100000
2018-08-09,10.11,10.1,10.11,9.92,9100
2018-08-10,10.1,10.08,10.1,10.08,4010
2018-08-14,10.08,10.09,10.13,10.08,10300
2018-08-16,10.06,10.06,10.06,10.06,200
2018-08-20,10.07,10.07,10.07,10.07,25000
2018-08-21,10.05,10.05,10.05,10.05,23780
2018-08-22,10.06,10.08,10.08,10.05,6680
2018-08-27,10.1,10.1,10.1116,10.05,6210
2018-08-28,10.1,10.1,10.1001,10.1,637
2018-08-29,NaN,10.1,NaN,NaN,15
2018-08-30,10.07,10.07,10.07,10.07,3100
2018-08-31,10.06,10.0936,10.0936,10.06,5320
2018-09-04,10.1,10.07,10.1,10.06,6150
2018-09-05,10.1,10.07,10.1,10.07,6500
2018-09-06,10.07,10.08,10.1,10.06,7950
2018-09-07,10.12,10.12,10.12,10.12,420
2018-09-11,10.03,10.1,10.1,10.03,220
2018-09-12,10.12,10.11,10.12,10.1,6100
2018-09-13,10.09,10.07,10.09,10.07,4500
2018-09-14,10.15,10.15,10.15,10.15,23595
2018-09-17,10.115,10.115,10.115,10.115,3300
2018-09-20,10.0801,10.0807,10.15,10.0801,35076
2018-09-21,10.115,10.05,10.115,10.05,10000
2018-09-24,8.04,10.05,10.08,8.04,140300
2018-09-25,10.115,10.115,10.1767,10.115,2000
2018-09-26,10.0513,10.1201,10.1201,10.0513,3300
2018-10-01,10.1726,10.1726,10.1726,10.1726,100
2018-10-02,10.07,10.18,10.18,10.05,7500
2018-10-03,10.12,10.159,10.16,10.12,2500
2018-10-04,10.115,10.09,10.15,10.09,3000
2018-10-09,10.0986,10.0999,10.1,10.0986,12230
2018-10-11,10.08,10.11,10.11,10.08,2500
2018-10-12,10.1,10.12,10.12,10.0501,3600
2018-10-15,10.14,10.14,10.14,10.14,5925
2018-10-16,10.1,10.12,10.12,10.1,1000
2018-10-17,10.08,10.1,10.105,10.08,116765
2018-10-18,10.07,10.09,10.09,10.07,1285
2018-10-23,10.08,10.08,10.08,10.08,500
2018-10-24,10.05,10.07,10.07,10.04,25206
2018-10-25,10.07,10.07,10.07,10.04,19800
2018-10-26,10.02,10.06,10.07,10.02,750
2018-10-30,10.0,10.03,10.03,10.0,5600
2018-10-31,10.04,10.0401,10.0401,10.04,4000
2018-11-01,10.041,10.04,10.041,10.04,2000
2018-11-02,10.07,10.07,10.07,10.07,1564
2018-11-06,10.03,10.02,10.04,10.015,92500
2018-11-07,10.01,10.02,10.04,10.01,8650
2018-11-08,10.02,10.03,10.03,10.0,111900
2018-11-09,10.0,10.0201,10.0201,10.0,11470
2018-11-14,10.03,10.04,10.04,10.03,12000
2018-11-15,10.04,10.04,10.04,10.04,2600
2018-11-16,10.2,10.05,10.2,10.01,3300
2018-11-19,10.06,10.06,10.06,10.06,900
2018-11-26,10.1,10.05,10.1,10.05,6000
2018-11-28,10.07,10.01,10.07,10.01,1000
2018-11-29,10.04,10.05,10.05,10.04,1500
2018-11-30,10.06,10.01,10.06,10.01,3914
2018-12-04,10.07,10.07,10.1,10.07,14500
2018-12-06,10.09,10.09,10.09,10.09,300
2018-12-07,10.1,10.1,10.13,10.1,12000
2018-12-10,10.1,10.099,10.1,10.099,7800
2018-12-11,10.0901,10.099,10.1,10.09,5150
2018-12-18,NaN,10.099,NaN,NaN,1
2018-12-19,10.11,10.05,10.11,10.01,3600
2018-12-21,10.0601,10.0601,10.0601,10.0601,750
2018-12-28,10.15,10.15,10.15,10.15,700
2019-01-02,10.16,10.18,10.18,10.16,2000
2019-01-04,10.0,10.15,10.15,10.0,99262
2019-01-07,10.0,10.1,10.1,10.0,7573
2019-01-16,10.1,10.1,10.1,10.1,2300
2019-01-18,10.1,10.1,10.1,10.1,1000
2019-01-22,10.1,10.1,10.1,10.1,1000
2019-01-23,10.16,10.16,10.16,10.16,1000
2019-01-25,10.19,10.2,10.2,10.19,1000
2019-01-28,10.2,10.2,10.2,10.19,2200
2019-01-29,10.2,10.2,10.2,10.2,2400
2019-01-31,10.25,10.21,10.25,10.12,5000
2019-02-04,10.21,10.2,10.21,10.2,2000
2019-02-05,10.25,10.21,10.26,10.21,25300
2019-02-07,10.3,10.26,10.3,10.26,50471
2019-02-08,10.3,10.3,10.3,10.3,1000
2019-02-11,10.3,10.26,10.3,10.25,3000
2019-02-14,10.3,10.3,10.3,10.3,1000
2019-02-20,10.26,10.26,10.26,10.26,1597
2019-02-22,10.31,10.31,10.31,10.31,94888
2019-02-26,10.31,10.31,10.31,10.31,2200
2019-03-01,10.31,10.31,10.31,10.31,7400
2019-03-04,10.2666,10.2666,10.2666,10.2666,100
2019-03-08,10.4,10.4,10.4,10.4,1000
2019-03-12,10.4,10.4,10.4,10.4,1000
2019-03-15,10.2801,10.2,10.36,10.2,7000
2019-03-18,NaN,10.2,NaN,NaN,51
2019-03-21,10.35,10.35,10.35,10.35,3362
2019-03-25,10.35,10.35,10.35,10.35,2300
2019-03-26,NaN,10.35,NaN,NaN,10
2019-03-28,10.38,10.3701,10.38,10.37,12800
2019-03-29,10.3814,10.3704,10.3814,10.37,9700
2019-04-01,10.45,10.45,10.45,10.45,1500
2019-04-05,NaN,10.45,NaN,NaN,98
2019-04-08,10.35,10.35,10.35,10.35,3500
2019-04-09,10.46,10.46,10.46,10.46,3700
2019-04-15,10.37,10.35,10.37,10.35,5000
2019-04-22,10.35,10.35,10.35,10.35,3900
2019-04-26,10.35,10.35,10.35,10.35,1500
2019-04-29,10.35,10.3,10.35,10.3,32757
2019-04-30,10.3,10.3,10.3,10.3,8000
2019-05-01,10.37,10.38,10.38,10.37,8200
2019-05-02,NaN,10.38,NaN,NaN,50
2019-05-07,10.34,10.34,10.34,10.34,1000
2019-05-09,10.3601,10.35,10.455,10.35,13000
2019-05-15,10.35,10.35,10.35,10.35,4995
2019-05-31,10.48,10.48,10.48,10.48,908
2019-06-03,10.48,10.48,10.48,10.48,5300
2019-06-11,NaN,10.48,NaN,NaN,5
2019-06-12,NaN,10.48,NaN,NaN,5
2019-06-19,10.48,10.38,10.48,10.37,8210
2019-06-21,10.4,10.4,10.4,10.4,333
2019-06-28,10.42,10.42,10.42,10.42,5729
2019-07-01,10.38,10.36,10.38,10.36,4278
2019-07-02,10.4,10.42,10.42,10.4,2900
2019-07-03,10.36,10.37,10.37,10.36,2000
2019-07-09,NaN,10.37,NaN,NaN,1
2019-07-24,10.36,10.36,10.36,10.36,100
2019-07-25,10.36,10.36,10.36,10.36,100
2019-07-29,10.36,10.36,10.36,10.36,250
2019-08-06,10.36,10.36,10.36,10.36,6500
2019-08-14,10.38,10.45,10.45,10.37,20128
2019-08-22,10.53,10.54,10.54,10.53,540
2019-08-30,10.54,10.54,10.54,10.54,4100
2019-09-16,10.5204,10.5239,10.5239,10.5204,700
2019-09-18,10.47,10.499,10.499,10.47,970
2019-09-26,10.5,10.55,10.55,10.5,150240
2019-09-30,10.59,10.5871,10.595,10.5871,5373
2019-10-10,10.45,10.45,10.45,10.45,100
2019-10-11,10.55,10.99,10.99,10.55,19722
2019-10-14,10.82,10.82,10.82,10.82,400
2019-10-15,10.53,10.6999,10.6999,10.53,434
2019-10-21,10.47,10.47,10.47,10.47,473
2019-10-22,10.58,10.58,10.58,10.58,100000
2019-10-23,11.05,10.57,11.05,10.5616,1000
2019-10-31,10.57,10.7403,10.7403,10.57,2100
2019-11-01,10.7334,10.7328,10.776,10.68,1217
2019-11-22,10.6339,10.6,10.6339,10.6,4600
2019-11-29,11.08,11.08,11.08,11.08,4800
2019-12-20,10.6,10.58,10.6,10.58,2500
2019-12-23,11.58,10.6012,11.58,10.58,1750
