2017-09-01,3.0,3.0,3.0,3.0,50
2017-09-05,4.0,4.0,4.0,4.0,1440
2017-09-11,3.8,3.8,3.8,3.8,250
2017-09-12,4.0,4.0,4.0,4.0,365
2017-09-14,4.0,4.0,4.0,3.954,600
2017-09-15,4.0,8.0,8.0,4.0,2341
2017-09-18,7.0,8.0,8.0,7.0,750
2017-09-19,8.0,8.0,8.0,8.0,50
2017-09-20,9.9,10.0,10.0,9.7,1638
2017-09-21,10.0,16.0,16.0,9.0,7362
2017-09-22,16.0,13.0,16.0,13.0,2977
2017-09-26,13.5,14.0,14.0,13.5,800
2017-09-27,14.0,14.0,14.0,14.0,745
2017-09-28,15.0,14.0,15.0,14.0,387
2017-09-29,14.0,13.5,14.0,13.5,1332
2017-10-03,14.0,14.0,14.0,13.5,1348
2017-10-04,14.0,15.0,15.0,14.0,225
2017-10-05,14.9,15.0,15.0,14.9,600
2017-10-06,15.0,13.0,15.0,13.0,2565
2017-10-10,14.0,14.0,14.0,14.0,580
2017-10-11,14.4,14.4,14.4,14.4,77
2017-10-12,14.4,13.5,14.9,13.5,312
2017-10-13,13.98,13.98,13.98,13.98,85
2017-10-16,14.0,14.0,14.0,14.0,662
2017-10-17,14.0,14.0,14.0,14.0,615
2017-10-18,14.4,14.4,14.4,14.0,788
2017-10-19,14.4,15.0,15.0,14.4,385
2017-10-20,14.9,14.9,14.9,14.9,810
2017-10-24,14.5,14.5,14.5,14.5,60
2017-10-25,14.5,12.98,14.5,12.98,1057
2017-10-26,13.9,13.9,13.9,13.9,225
2017-10-27,13.9,14.9,14.9,13.9,1028
2017-10-30,12.6,14.9,14.9,12.6,393
2017-10-31,13.5,12.4,13.5,12.4,550
2017-11-01,12.4,13.2,13.2,12.4,116
2017-11-02,13.0,13.0,13.0,13.0,50
2017-11-03,12.6,13.0,13.0,13.0,75
2017-11-06,12.75,12.48,12.75,12.48,489
2017-11-07,12.5,11.78,12.78,11.78,545
2017-11-08,12.38,12.8,12.8,12.38,810
2017-11-09,13.5,12.4,13.5,12.4,2595
2017-11-10,12.0,11.5,12.0,11.5,542
2017-11-13,11.5,11.98,11.98,11.5,165
2017-11-14,11.5,11.5,11.5,11.5,50
2017-11-15,11.5,12.0,12.0,11.5,350
2017-11-16,11.5,11.98,11.98,11.5,550
2017-11-17,12.0,11.5,12.0,11.5,1921
2017-11-20,12.0,12.0,12.0,12.0,50
2017-11-21,12.0,11.98,12.0,11.98,425
2017-11-22,11.8,11.9,11.9,11.9,288
2017-11-24,11.9,11.9,11.96,11.9,550
2017-11-28,11.8,11.8,11.8,11.8,250
2017-11-29,11.8,11.0,11.0,10.5,137
2017-11-30,10.6,10.6,10.8,10.6,2622
2017-12-01,11.0,10.6,11.0,10.6,675
2017-12-05,11.0,10.0,11.0,10.0,2687
2017-12-12,10.4,10.4,10.4,10.4,1250
2017-12-13,10.4,10.5,10.5,10.4,4599
2017-12-14,10.5,10.5,10.5,10.5,4293
2017-12-15,10.7,10.9,10.9,10.7,750
2017-12-18,10.8,10.2,10.8,10.2,3500
2017-12-19,10.5,10.2,10.5,10.2,100
2017-12-20,10.2,10.2,10.2,10.2,350
2017-12-21,10.1,10.2,10.2,10.2,245
2017-12-27,10.3,10.3,10.3,10.3,225
2017-12-28,10.5,10.46,10.5,10.4,964
2017-12-29,10.55,10.5,10.55,10.46,625
2018-01-02,10.5,10.3,10.5,10.0,1700
2018-01-03,10.0,9.6,10.0,9.6,299
2018-01-04,9.6,9.6,9.6,9.6,125
2018-01-05,9.6,9.6,9.6,9.6,100
2018-01-08,9.9,10.0,10.0,9.6,1236
2018-01-09,10.1,10.1,10.1,10.1,50
2018-01-10,10.0,10.0,10.0,10.0,500
2018-01-11,10.0,10.0,10.0,10.0,200
2018-01-12,10.0,9.48,10.0,9.48,1950
2018-01-16,9.5,10.0,10.0,9.48,866
