2021-08-05,10.0,10.02,10.04,9.99,1913386
2021-08-06,10.0,10.01,10.0351,10.0,45460
2021-08-09,10.0107,10.06,10.06,10.0,285608
2021-08-10,10.06,10.0799,10.08,10.06,88621
2021-08-11,10.08,10.06,10.08,10.06,3057
2021-08-12,10.07,10.07,10.076,10.03,3094
2021-08-13,10.08,10.04,10.08,10.04,38396
2021-08-16,10.054,10.06,10.06,10.054,1219
2021-08-17,10.0797,10.0797,10.0797,10.0797,265
2021-08-18,NaN,10.0797,NaN,NaN,53
2021-08-19,10.05,10.05,10.05,10.05,8548
2021-08-20,10.07,10.07,10.07,10.07,111
2021-08-23,10.07,10.05,10.07,10.05,30391
2021-08-24,10.07,10.07,10.07,10.07,601
2021-08-25,10.0411,10.0411,10.0411,10.0411,121
2021-08-26,10.055,10.04,10.055,10.04,304
2021-08-27,10.0699,10.0699,10.0699,10.0699,255
2021-08-30,10.045,10.03,10.045,10.03,908
2021-08-31,10.035,10.03,10.035,10.02,16070
2021-09-01,10.05,10.03,10.05,10.03,5605
2021-09-02,10.05,10.04,10.05,10.04,10011
2021-09-07,NaN,10.04,NaN,NaN,72
2021-09-08,NaN,10.04,NaN,NaN,63
2021-09-09,10.0541,10.0541,10.0541,10.0541,114
2021-09-10,10.06,10.08,10.08,10.06,15975
2021-09-13,NaN,10.08,NaN,NaN,7
2021-09-14,10.06,10.06,10.07,10.04,621860
2021-09-15,10.08,10.075,10.08,10.075,3000
2021-09-16,10.12,10.13,10.15,10.12,122228
2021-09-17,10.1153,10.14,10.2,10.09,8641
2021-09-20,10.04,10.17,10.518,10.03,950
2021-09-21,10.07,10.09,10.09,10.07,20284
2021-09-22,10.08,10.1,10.1,10.08,20025
2021-09-23,10.09,10.09,10.09,10.09,10001
2021-09-24,10.1,10.1,10.1,10.1,10204
2021-09-27,10.16,10.17,10.175,10.16,100701
2021-09-28,10.4,10.1453,10.4,10.12,451
2021-09-29,10.21,10.19,10.21,10.19,700
2021-09-30,10.15,10.15,10.15,10.15,250249
2021-10-01,10.18,10.17,10.18,10.14,742
2021-10-04,10.17,10.09,10.18,10.09,13571
2021-10-05,10.09,10.16,10.16,10.09,26115
2021-10-06,10.17,10.17,10.17,10.13,22164
2021-10-07,10.44,10.44,10.44,10.44,161
2021-10-08,10.11,10.11,10.19,10.11,2839
2021-10-11,10.15,10.234,10.234,10.15,51014
2021-10-12,10.2,10.24,10.24,10.17,740
2021-10-13,NaN,10.24,NaN,NaN,13
2021-10-15,NaN,10.24,NaN,NaN,35
2021-10-19,NaN,10.24,NaN,NaN,21
2021-10-20,10.24,10.24,10.24,10.24,105
2021-10-21,11.19,10.3,11.19,10.3,406
2021-10-22,NaN,10.3,NaN,NaN,1
2021-10-25,10.2,10.2,10.2,10.2,238
2021-10-28,10.25,10.25,10.25,10.25,1200
2021-11-01,NaN,10.25,NaN,NaN,1
2021-11-02,10.25,10.25,10.25,10.25,100
2021-11-04,NaN,10.25,NaN,NaN,32
2021-11-08,10.25,10.2303,10.25,10.2,27778
2021-11-09,10.18,10.18,10.18,10.18,100
2021-11-10,NaN,10.18,NaN,NaN,142
2021-11-11,10.2,10.2,10.2,10.2,300
2021-11-12,11.0351,10.4,11.0351,10.3837,2071
2021-11-15,10.285,10.285,10.285,10.285,410
2021-11-16,NaN,10.285,NaN,NaN,1
2021-11-17,NaN,10.285,NaN,NaN,3
2021-11-22,10.2608,10.2608,10.2608,10.2608,205
2021-11-26,NaN,10.2608,NaN,NaN,1
2021-11-29,NaN,10.2608,NaN,NaN,1
2021-11-30,10.21,10.295,10.295,10.21,300150
2021-12-03,10.18,10.1582,10.57,10.1582,1300
2021-12-06,10.25,10.25,10.25,10.25,100
2021-12-07,NaN,10.25,NaN,NaN,10
2021-12-10,NaN,10.25,NaN,NaN,11
2021-12-14,10.25,10.27,10.27,10.25,697
2021-12-16,10.17,10.17,10.17,10.17,500
2021-12-17,NaN,10.17,NaN,NaN,1
2021-12-27,10.17,10.17,10.17,10.16,25701
2021-12-28,10.19,10.18,10.19,10.18,15450
2021-12-29,10.19,10.19,10.19,10.19,400
2021-12-30,10.19,10.17,10.19,10.17,10000
2021-12-31,NaN,10.17,NaN,NaN,8
2022-01-03,10.18,10.18,10.18,10.18,5005
2022-01-04,NaN,10.18,NaN,NaN,1
2022-01-07,10.18,10.18,10.18,10.18,55692
2022-01-11,10.16,10.18,10.1961,10.16,1304
2022-01-12,10.24,10.2,10.24,10.18,11504
2022-01-14,10.18,10.18,10.18,10.18,2200
2022-01-18,10.18,10.16,10.18,10.15,31845
2022-01-19,10.28,10.28,10.28,10.28,401
2022-01-21,10.24,10.205,10.24,10.205,2214
2022-01-24,10.1308,10.14,10.14,10.1308,1200
2022-01-31,10.18,10.18,10.18,10.18,101
2022-02-01,10.14,10.12,10.14,10.12,3900
2022-02-02,10.19,10.215,10.215,10.19,2200
2022-02-10,10.2,10.2,10.2,10.195,25600
2022-02-14,10.2,10.175,10.2,10.15,6277
2022-02-16,10.19,10.19,10.19,10.19,705
2022-02-25,10.18,10.16,10.18,10.16,1813
2022-02-28,10.11,10.11,10.13,10.11,2978
2022-03-01,10.1,10.13,10.205,10.096,3570
2022-03-02,10.19,10.12,10.19,10.12,1000
2022-03-03,10.295,10.295,10.295,10.295,590
2022-03-11,10.15,10.315,10.315,10.15,600
2022-03-17,10.77,10.325,10.77,10.325,489
2022-03-22,10.3,10.3,10.3,10.3,100
2022-03-23,10.21,10.45,10.45,10.16,771
2022-03-31,10.3,10.28,10.3,10.28,1209
2022-04-06,10.223,10.223,10.223,10.223,100
2022-04-13,10.2853,10.2853,10.2853,10.2853,100
2022-04-14,10.2841,10.29,10.2986,10.16,9050
2022-04-18,10.7635,10.2591,10.795,10.16,17767
2022-04-19,10.7079,10.2465,10.9089,10.16,21597
2022-04-20,10.3407,10.24,10.976,10.18,7020
2022-04-21,10.16,10.2965,10.75,10.16,4516
2022-04-22,10.75,10.265,10.775,10.16,7401
2022-04-25,10.25,10.29,10.3955,10.22,4018
2022-04-26,10.25,10.26,10.635,10.22,10085
2022-04-27,10.63,10.2532,10.778,10.21,25325
2022-04-28,10.31,10.22,10.4834,10.22,3715
2022-04-29,10.3,10.3205,10.33,10.28,1862
2022-05-02,10.2,10.205,10.7,10.17,1774
2022-05-05,10.22,10.22,10.22,10.22,100
2022-05-06,10.22,10.25,10.2504,10.17,3558
2022-05-09,10.21,10.22,10.4495,10.21,4167
2022-05-10,10.18,10.18,10.18,10.18,50000
2022-05-11,10.18,10.18,10.18,10.18,304
2022-05-12,10.1301,10.1301,10.1301,10.1301,500
2022-05-13,10.21,10.21,10.21,10.21,517
2022-05-16,10.21,10.16,10.21,10.16,824
2022-05-20,10.28,10.28,10.28,10.28,360
2022-05-23,10.24,10.25,10.25,10.24,1750
2022-05-26,10.15,10.15,10.2,10.135,22129
2022-05-27,10.17,10.15,10.17,10.15,3108
2022-05-31,10.17,10.17,10.2121,10.17,9508
2022-06-03,10.16,10.12,10.16,10.1,25276
2022-06-08,10.13,10.12,10.13,10.07,48636
2022-06-10,10.11,10.11,10.12,10.11,679
2022-06-16,10.11,10.11,10.11,10.11,501
2022-06-21,10.1,10.11,10.11,10.1,1300
2022-06-23,10.22,10.22,10.22,10.15,1588
2022-06-27,10.24,10.215,10.24,10.215,1130
2022-06-28,10.3,10.3,10.3,10.3,771
2022-07-08,10.2,10.2,10.2,10.2,100
2022-07-11,10.18,10.18,10.18,10.18,100
2022-07-21,10.17,10.18,10.19,10.17,1322
2022-07-26,10.19,10.19,10.19,10.19,100
2022-08-02,10.17,10.17,10.17,10.17,100
2022-08-08,10.17,10.17,10.17,10.17,100
2022-08-10,10.2,10.2,10.2,10.2,200
2022-08-17,10.19,10.19,10.19,10.19,317
2022-08-18,10.18,10.18,10.18,10.15,2355
2022-09-07,10.16,10.16,10.16,10.16,660
2022-09-08,10.15,10.15,10.15,10.15,450
2022-09-19,10.12,10.13,10.3275,10.12,490
2022-09-20,10.12,10.16,10.16,10.12,200
2022-09-21,10.16,10.16,10.16,10.16,220
2022-09-22,10.16,10.17,10.17,10.16,842
2022-09-23,10.18,10.18,10.19,10.16,1952
2022-09-27,10.18,10.18,10.18,10.18,602
2022-09-29,10.17,10.14,10.17,10.14,300
2022-10-04,10.16,10.1597,10.16,10.145,300
2022-10-13,10.19,10.22,10.23,10.19,6129
2022-10-18,10.22,10.19,10.22,10.19,430
2022-10-20,10.21,10.23,10.23,10.21,1600
2022-10-21,10.18,10.205,10.21,10.18,1076
2022-10-25,10.21,10.21,10.21,10.21,186
2022-10-31,10.22,10.195,10.22,10.195,300
2022-11-01,10.19,10.19,10.19,10.19,100
2022-11-09,10.24,10.24,10.24,10.24,100
2022-11-10,10.19,10.19,10.19,10.19,100
2022-11-11,10.13,10.13,10.13,10.13,110
2022-11-14,10.18,10.18,10.18,10.18,100
2022-11-15,10.18,10.18,10.18,10.18,226
2022-11-23,10.18,10.18,10.18,10.18,100
2022-11-28,10.03,10.0,10.03,10.0,220
2022-11-30,10.09,10.19,10.19,10.09,2349
2022-12-01,10.21,10.22,10.22,10.21,300
2022-12-02,10.205,10.2199,10.22,10.205,315
2022-12-06,10.3734,10.3734,10.3734,10.3734,146
2022-12-07,10.24,10.24,10.24,10.24,124
2022-12-14,10.23,10.23,10.23,10.23,234
2022-12-22,10.23,10.23,10.23,10.23,100
2022-12-23,10.25,10.245,10.26,10.245,522
2022-12-28,10.27,10.18,10.31,10.18,2150
2023-01-04,10.3,10.3,10.3,10.3,1017
2023-01-13,10.27,10.27,10.27,10.27,100
2023-01-23,10.03,9.9,10.2,9.8998,1028
2023-02-01,10.2,10.635,10.635,10.2,803
2023-02-02,10.35,10.35,10.35,10.35,122
2023-02-03,10.28,10.52,10.52,10.28,886
2023-02-07,10.4,10.4,10.4,10.4,100
2023-02-09,10.41,10.935,10.935,10.41,1450
2023-02-10,10.5,10.42,10.5,10.42,800
2023-02-13,10.49,10.4801,10.5,10.4801,600
2023-03-27,11.27,11.27,11.27,11.27,141
2023-04-12,11.15,11.15,11.15,11.15,141
