2022-06-16,24.88,24.7061,24.88,24.685,1539
2022-06-17,24.6806,24.6806,24.6806,24.6806,57
2022-06-21,24.94,24.8573,25.01,24.81,3382
2022-06-22,24.96,24.855,24.96,24.855,445
2022-06-23,24.9074,24.9719,24.9719,24.89,733
2022-06-24,25.295,25.3387,25.42,25.295,995
2022-06-27,25.2847,25.2847,25.2847,25.2847,12
2022-06-28,25.2,25.0176,25.2,25.0176,104
2022-06-29,25.05,24.9308,25.05,24.9308,605
2022-06-30,24.72,24.4146,24.76,24.4146,1011
2022-07-01,24.5615,24.5615,24.5615,24.5615,101
2022-07-05,24.41,24.4947,24.52,24.39,841
2022-07-06,24.483,24.483,24.483,24.483,2
2022-07-07,24.87,24.8481,24.87,24.8481,106
2022-07-08,25.0,24.9133,25.0,24.9133,704
2022-07-11,24.8,24.6183,24.8,24.6183,145
2022-07-12,24.4807,24.4807,24.4807,24.4807,0
2022-07-13,24.2834,24.2834,24.2834,24.2834,52
2022-07-14,24.06,24.0967,24.15,24.06,500
2022-07-15,24.9899,24.8721,24.9899,24.8721,290
2022-07-18,25.15,24.7126,25.15,24.7126,100
2022-07-19,25.1807,25.1807,25.1807,25.1807,0
2022-07-20,25.1701,25.1701,25.1701,25.1701,0
2022-07-21,25.28,25.254,25.28,25.254,353
2022-07-22,25.0124,25.0124,25.0124,25.0124,0
2022-07-25,25.1141,25.1141,25.1141,25.1141,1
2022-07-26,24.9604,24.9604,24.9604,24.9604,1
2022-07-27,25.2099,25.4581,25.48,25.2099,601
2022-07-28,25.5792,25.6059,25.6059,25.5792,354
2022-07-29,25.94,25.9787,25.9787,25.94,105
2022-08-01,25.7411,25.7411,25.7411,25.7411,22
2022-08-02,25.5904,25.5904,25.5904,25.5904,120
2022-08-03,25.7828,25.6826,25.7828,25.6826,220
2022-08-04,25.4966,25.4966,25.4966,25.4966,0
2022-08-05,25.5788,25.5788,25.5788,25.5788,0
2022-08-08,25.85,25.8029,25.85,25.8029,649
2022-08-09,25.75,25.5594,25.75,25.5594,180
2022-08-10,25.98,25.8667,25.98,25.8667,223
2022-08-11,26.1675,26.1675,26.1675,26.1675,0
2022-08-12,26.5992,26.5992,26.5992,26.5992,24
2022-08-15,26.78,26.6843,26.78,26.6843,216
2022-08-16,26.8743,26.8743,26.8743,26.8743,33
2022-08-17,26.85,26.5964,26.85,26.5964,197
2022-08-18,26.6341,26.6341,26.6341,26.6341,3
