2014-06-11,100.0,99.41,100.0,98.95,199690
2014-06-12,99.35,97.62,99.35,97.51,19995
2014-06-13,97.73,98.0099,98.21,97.47,12774
2014-06-16,98.0,98.45,98.51,97.8,39422
2014-06-17,98.26,98.76,99.07,98.26,41159
2014-06-18,98.84,100.25,100.3,98.45,61032
2014-06-19,100.3,100.29,103.65,99.69,118567
2014-06-20,100.39,100.59,100.61,100.21,76552
2014-06-23,100.31,100.41,100.6,100.15,117015
2014-06-24,100.38,99.46,101.16,98.1,121140
2014-06-25,99.98,100.64,100.81,99.6,160052
2014-06-26,99.32,100.37,100.49,99.3,219386
2014-06-27,100.39,101.12,101.19,100.24,285851
2014-06-30,101.1399,101.22,101.56,101.0599,202107
2014-07-01,102.3499,102.94,103.4683,102.29,56887
2014-07-02,103.16,102.92,103.2,102.79,57578
2014-07-03,100.24,104.03,104.1,100.24,61879
2014-07-07,103.5,102.28,103.56,102.28,31148
2014-07-08,102.0,101.21,102.0,100.8001,18542
2014-07-09,101.85,102.16,102.38,101.3299,33923
2014-07-10,101.0,101.4,102.02,100.02,25572
2014-07-11,101.18,101.84,101.9542,101.0855,24070
2014-07-14,103.99,103.02,103.99,102.66,27274
2014-07-15,104.48,101.99,104.48,101.75,19517
2014-07-16,102.63,102.25,102.72,102.0946,19035
2014-07-17,102.15,99.53,102.22,99.53,20275
2014-07-18,100.8699,102.23,102.36,100.8,21099
2014-07-21,101.51,101.8,101.99,101.1847,28419
2014-07-22,102.7,102.89,103.04,102.66,23987
2014-07-23,103.115,103.54,103.61,102.95,18847
2014-07-24,103.5375,103.59,103.94,103.42,25171
2014-07-25,102.65,102.41,102.99,102.22,26773
2014-07-28,102.48,102.37,102.61,101.55,41448
2014-07-29,102.87,101.84,103.14,101.84,17477
2014-07-30,102.58,102.24,102.58,101.6,15892
2014-07-31,100.48,98.28,100.5099,97.98,23173
2014-08-01,96.03,97.57,98.68,96.03,20989
2014-08-04,97.89,99.16,99.41,97.7,30184
