2022-08-16,24.78,25.1648,25.1736,24.78,677
2022-08-17,25.0601,25.0486,25.0601,25.0486,345
2022-08-18,24.4792,24.4792,24.4792,24.4792,11
2022-08-19,26.28,26.1854,26.28,26.1854,247
2022-08-22,28.6828,28.6828,28.6828,28.6828,78
2022-08-23,27.8737,27.8737,27.8737,27.8737,26
2022-08-24,26.5015,26.5015,26.5015,26.5015,23
2022-08-25,25.313,25.313,25.313,25.313,176
2022-08-26,28.15,29.034,29.034,27.94,550
2022-08-29,28.689,28.689,28.689,28.689,131
2022-08-30,28.61,29.4666,29.4666,28.53,602
2022-08-31,28.22,28.5242,28.5242,28.22,605
2022-09-01,28.2595,28.2595,28.2595,28.2595,58
2022-09-02,27.0999,28.6638,28.6638,27.0999,1280
2022-09-06,29.6543,29.6543,29.6543,29.6543,60
2022-09-07,28.24,27.1341,28.3601,27.1341,1021
2022-09-08,26.4953,26.4953,26.4953,26.4953,146
2022-09-09,25.9072,25.9072,25.9072,25.9072,569
2022-09-12,25.9158,25.9158,25.9158,25.9158,62
2022-09-13,28.14,29.6667,29.6667,28.14,104
2022-09-14,29.32,29.0591,29.32,29.0591,612
2022-09-15,28.88,29.1693,29.26,28.87,903
2022-09-16,30.36,28.9439,31.08,28.9439,6987
2022-09-19,28.295,27.7913,28.295,27.74,2213
2022-09-20,29.25,29.3601,29.37,29.23,2263
2022-09-21,29.45,30.207,30.207,28.35,1209
2022-09-22,30.71,30.28,30.74,30.07,3016
2022-09-23,34.8261,33.0059,34.99,32.92,4130
2022-09-26,33.1292,34.3432,34.7338,33.1292,1604
2022-09-27,33.36,35.2618,35.91,33.36,2516
2022-09-28,34.3,33.0942,34.3,33.0942,203
2022-09-29,35.06,34.9996,35.06,34.9996,516
2022-09-30,35.808,35.808,35.808,35.808,107
2022-10-03,33.0,33.5054,33.5054,32.6,4971
2022-10-04,31.78,31.7591,31.78,31.72,602
2022-10-05,32.18,32.1214,32.18,32.1214,2510
2022-10-06,33.411,33.411,33.411,33.411,712
2022-10-07,35.45,35.3713,35.45,35.3713,2401
2022-10-10,37.3,36.4262,37.3,35.8545,1274
2022-10-11,37.0,37.3775,37.3775,37.0,1026
2022-10-12,37.36,36.8482,37.36,36.55,1991
2022-10-13,37.5,35.4007,37.5,35.4007,478
2022-10-14,34.46,36.7456,36.9,34.14,1181
2022-10-17,34.99,35.1238,35.1238,34.63,830
2022-10-18,34.3177,34.3177,34.3177,34.3177,352
2022-10-19,34.5563,34.5563,34.5563,34.5563,55
2022-10-20,33.0,33.7679,33.7679,33.0,430
2022-10-21,32.87,33.84,33.84,32.87,490
2022-10-24,32.9281,32.9281,32.9281,32.9281,130
2022-10-25,30.9151,30.9151,30.9151,30.9151,7
2022-10-26,29.939,29.939,29.939,29.939,107
2022-10-27,29.1712,29.1712,29.1712,29.1712,560
2022-10-28,29.04,27.8206,29.04,27.8206,144
2022-10-31,27.57,27.3485,27.57,27.3485,352
2022-11-01,27.35,26.8178,27.48,26.8178,500
2022-11-02,28.0212,28.0212,28.0212,28.0212,525
2022-11-03,26.89,26.89,26.89,26.89,200
2022-11-04,27.235,26.57,27.235,26.57,301
2022-11-07,26.0584,26.0584,26.0584,26.0584,2
2022-11-08,25.86,27.0789,27.0789,25.8399,522
2022-11-09,28.5857,28.5857,28.5857,28.5857,0
2022-11-10,25.56,25.7944,25.7944,25.56,1876
2022-11-11,25.686,25.71,25.8,25.686,1469
2022-11-14,25.0,25.5621,25.5621,24.62,1040
2022-11-15,25.2,26.1437,26.54,25.2,557
2022-11-16,25.2079,25.2079,25.2079,25.2079,125
2022-11-17,24.7388,24.7388,24.7388,24.7388,39
2022-11-18,24.66,24.33,24.67,24.33,1527
2022-11-21,23.3789,23.3789,23.3789,23.3789,95
2022-11-22,22.13,22.0867,22.14,22.0867,1001
2022-11-23,21.38,21.427,21.427,21.38,112
2022-11-25,21.5959,21.5959,21.5959,21.5959,64
2022-11-28,22.8599,22.8599,22.8599,22.8599,22
2022-11-29,22.57,22.135,22.57,22.135,299
2022-11-30,22.34,20.9127,22.34,20.9127,101
2022-12-01,20.5192,20.5192,20.5192,20.5192,1202
2022-12-02,19.8547,19.8547,19.8547,19.8547,4
2022-12-05,20.4442,20.4442,20.4442,20.4442,64
2022-12-06,21.198,21.198,21.198,21.198,0
2022-12-07,21.658,21.658,21.658,21.658,101
2022-12-08,21.8,21.0972,21.8,21.0972,1114
2022-12-09,21.8216,21.8216,21.8216,21.8216,3
2022-12-12,21.53,21.74,21.74,21.53,221
2022-12-13,20.78,20.1623,21.28,20.1623,400
2022-12-14,19.4799,19.24,20.51,19.24,27622
2022-12-15,19.82,21.02,21.64,19.82,14700
2022-12-16,20.84,21.2,22.01,20.84,3035
2022-12-19,20.47,20.39,20.81,19.88,12009
2022-12-20,20.54,20.13,20.68,19.89,6599
2022-12-21,19.17,19.05,19.24,18.85,7691
2022-12-22,19.56,20.54,21.72,19.55,14491
2022-12-23,20.19,19.73,20.39,19.52,7456
2022-12-27,20.02,19.65,20.15,19.51,6169
2022-12-28,19.46,19.68,19.68,19.15,2975
2022-12-29,19.19,19.27,19.27,18.82,8132
2022-12-30,19.22,19.22,19.22,19.22,100
2023-01-03,18.98,18.98,18.98,18.98,100
2023-01-04,18.54,18.17,18.54,18.17,1332
2023-01-05,18.64,18.39,18.64,18.39,387
2023-01-06,17.58,17.74,17.74,17.37,948
2023-01-09,17.48,17.9,17.98,17.34,1033
2023-01-10,17.01,17.01,17.01,17.01,979
2023-01-11,16.8,16.91,16.91,16.74,2856
2023-01-12,16.34,15.64,16.34,15.64,4884
2023-01-13,15.13,15.06,15.13,14.84,2210
2023-01-17,15.16,15.24,15.24,15.16,319
2023-01-18,15.04,16.01,16.17,15.04,5742
2023-01-19,16.72,16.12,16.89,16.12,3514
2023-01-20,15.76,15.37,15.76,15.32,501
2023-01-23,15.2887,15.11,15.34,15.08,6585
2023-01-24,14.94,14.3765,15.03,14.16,7597
2023-01-25,15.08,14.2077,15.35,14.2077,909
2023-01-26,14.31,13.8673,14.4,13.8673,1293
2023-01-27,13.62,13.6003,13.64,13.25,7754
2023-01-30,14.2,14.1608,14.31,14.1608,1050
2023-01-31,13.64,13.5783,13.7,13.5783,1710
2023-02-01,13.78,13.0081,14.07,13.0081,2005
2023-02-02,12.6999,13.3929,13.3929,12.6999,265
2023-02-03,14.0303,13.6485,14.0303,13.6485,191
2023-02-06,14.2,14.0997,14.21,14.0997,1902
2023-02-07,14.0,13.4433,14.01,13.4433,2414
2023-02-08,14.3911,14.3911,14.3911,14.3911,62
2023-02-09,14.8524,14.8524,14.8524,14.8524,60
2023-02-10,15.159,15.159,15.159,15.159,210
2023-02-13,14.493,14.3039,14.493,14.3039,135
2023-02-14,13.4455,13.4455,13.4455,13.4455,100
2023-02-15,13.1897,13.1897,13.1897,13.1897,0
2023-02-16,14.1656,14.1656,14.1656,14.1656,0
2023-02-17,14.26,14.2567,14.26,14.2567,200
2023-02-21,15.615,15.8671,15.8671,15.615,320
2023-02-22,15.1522,15.1522,15.1522,15.1522,31
2023-02-23,14.365,14.365,14.365,14.365,1
2023-02-24,15.2038,15.2038,15.2038,15.2038,142
2023-02-27,14.2841,14.2841,14.2841,14.2841,100
2023-02-28,13.786,13.786,13.786,13.786,1
2023-03-01,14.0921,14.0921,14.0921,14.0921,0
2023-03-02,13.6893,13.3379,13.6893,13.3379,101
2023-03-03,12.6819,12.6819,12.6819,12.6819,16
2023-03-06,12.45,12.42,12.54,12.38,3253
2023-03-07,12.21,12.9461,12.95,12.21,8100
2023-03-08,12.79,12.4986,12.84,12.4986,1800
2023-03-09,12.41,14.569,14.569,12.25,3702
2023-03-10,14.72,16.6643,18.6,14.72,16685
2023-03-13,17.84,17.5757,19.01,17.22,11635
2023-03-14,16.17,16.1549,16.43,14.77,6421
2023-03-15,17.94,18.01,20.37,17.94,8135
