2019-01-30,24.86,25.073,25.079,24.81,2329
2019-01-31,25.25,25.3913,25.4,25.25,7968
2019-02-01,25.44,25.4237,25.4899,25.3997,4535
2019-02-04,25.435,25.4685,25.48,25.435,898
2019-02-05,25.5503,25.6495,25.68,25.5503,3414
2019-02-06,25.4042,25.3234,25.4042,25.3,7648
2019-02-07,25.0,24.8718,25.01,24.78,4657
2019-02-08,24.7326,24.767,24.767,24.7326,282
2019-02-11,24.935,24.8994,24.97,24.8994,705
2019-02-12,25.21,25.29,25.29,25.21,2301
2019-02-13,25.42,25.275,25.42,25.255,829
2019-02-14,25.1,25.2174,25.2174,25.1,1350
2019-02-15,25.21,25.2951,25.2951,25.21,543
2019-02-19,25.505,25.5287,25.6,25.4801,6104
2019-02-20,25.7574,25.8,25.91,25.7574,8522
2019-02-21,25.98,25.716,25.98,25.68,1678
2019-02-22,26.21,26.448,26.449,26.1883,3391
2019-02-25,27.03,26.9395,27.03,26.9,5691
2019-02-26,27.06,27.3296,27.4,27.06,6758
2019-02-27,27.22,27.2702,27.39,27.22,4538
2019-02-28,27.4102,27.4064,27.46,27.39,5097
2019-03-01,27.64,27.6614,27.8357,27.64,2734
2019-03-04,28.0,27.9209,28.08,27.79,4401
2019-03-05,28.0654,28.27,28.41,28.0654,10717
2019-03-06,28.36,28.0641,28.36,28.055,3501
2019-03-07,27.76,27.3663,27.76,27.3663,2743
2019-03-08,26.79,27.0339,27.0339,26.67,3807
2019-03-11,27.42,27.4716,27.49,27.3901,2051
2019-03-12,27.3155,27.3254,27.37,27.3155,1513
2019-03-13,27.2897,27.2976,27.2976,27.2583,1788
2019-03-14,27.26,27.1895,27.26,27.1504,1050
2019-03-15,27.355,27.4187,27.4307,27.355,673
2019-03-18,27.62,27.695,27.72,27.5954,6042
2019-03-19,27.489,27.4477,27.49,27.4477,537
2019-03-20,27.44,27.4694,27.4694,27.22,1108
2019-03-21,27.22,27.5122,27.5122,27.22,4206
2019-03-22,27.25,26.7933,27.25,26.7933,2229
2019-03-25,26.75,26.733,26.75,26.733,230
2019-03-26,26.93,26.9642,26.9642,26.93,185
2019-03-27,27.1284,26.9407,27.1284,26.9407,390
2019-03-28,27.0001,27.1546,27.1546,27.0001,210
2019-03-29,27.339,27.3373,27.339,27.3373,100
2019-04-01,27.575,27.6305,27.6502,27.575,2675
2019-04-02,27.2851,27.222,27.2851,27.222,325
2019-04-03,27.61,27.4607,27.61,27.4607,1396
2019-04-04,27.39,27.2623,27.39,27.17,350
2019-04-05,27.3467,27.39,27.39,27.3467,695
2019-04-08,27.4,27.368,27.42,27.368,833
2019-04-09,27.2502,27.2932,27.2932,27.2502,1477
2019-04-10,27.45,27.5189,27.5417,27.45,250
2019-04-11,27.35,27.3427,27.435,27.34,548
2019-04-12,27.59,27.5878,27.6157,27.5878,551
2019-04-15,27.5452,27.4959,27.5452,27.4959,136
2019-04-16,27.88,27.7875,27.88,27.7875,255
2019-04-17,28.0,28.0705,28.0705,27.985,809
2019-04-18,27.99,28.116,28.116,27.99,233
2019-04-22,27.86,27.8672,27.93,27.86,4390
2019-04-23,28.065,28.0816,28.0816,28.065,740
2019-04-24,28.0808,28.0846,28.1214,28.0808,902
2019-04-25,28.2303,28.2303,28.2303,28.2303,62
2019-04-26,28.1,28.2285,28.24,27.99,5499
2019-04-29,28.3029,28.4577,28.4577,28.285,927
2019-04-30,28.56,28.4724,28.68,28.4724,1793
2019-05-01,28.5,28.4215,28.6,28.4215,1000
2019-05-02,28.42,28.3577,28.475,28.3577,380
2019-05-03,28.9995,28.9995,28.9995,28.9995,50
2019-05-06,28.48,28.5726,28.59,28.48,1140
2019-05-07,28.1081,28.0212,28.1081,28.0212,227
2019-05-08,28.14,28.0967,28.14,28.0967,365
2019-05-09,27.331,27.5974,27.61,27.269,1890
2019-05-10,27.6364,27.6364,27.6364,27.6364,130
2019-05-13,26.8024,26.7451,26.8024,26.74,1523
2019-05-14,27.11,27.0858,27.11,27.0858,609
2019-05-15,26.91,27.144,27.15,26.91,318
2019-05-16,27.1741,27.1741,27.1741,27.1741,15
2019-05-17,26.7,26.5188,26.7248,26.5188,3914
2019-05-20,26.0,25.9135,26.0,25.9135,293
2019-05-21,26.1901,26.1924,26.23,26.1901,1795
2019-05-22,26.3606,26.1879,26.3606,26.1879,802
2019-05-23,25.6899,25.7476,25.7476,25.67,1518
2019-05-24,25.85,25.8682,25.8682,25.85,202
2019-05-28,26.3,26.1585,26.32,26.15,500
2019-05-29,25.9,25.8089,25.9,25.7,4300
2019-05-30,25.8682,25.8709,25.8709,25.8682,142
2019-05-31,25.69,25.7549,25.7549,25.69,550
2019-06-03,25.5,25.5453,25.55,25.5,499
2019-06-04,25.6,25.6182,25.6182,25.6,454
2019-06-05,25.59,25.6759,25.6759,25.59,398
2019-06-06,25.63,25.7043,25.7367,25.63,950
2019-06-07,25.92,26.0364,26.0364,25.92,300
2019-06-10,26.28,26.2868,26.42,26.28,1450
2019-06-11,26.72,26.7293,26.7314,26.72,3326
2019-06-12,26.61,26.6236,26.6236,26.61,200
2019-06-13,26.5504,26.5673,26.5673,26.52,953
2019-06-14,26.4199,26.3853,26.4199,26.3853,140
2019-06-17,26.46,26.5273,26.5273,26.46,158
2019-06-18,26.56,26.7434,26.82,26.56,1050
2019-06-19,26.55,26.8965,26.8965,26.55,187
2019-06-20,27.2859,27.1319,27.2859,27.1319,485
2019-06-21,27.051,27.0332,27.051,27.03,850
2019-06-24,26.7743,26.7743,26.7743,26.7743,5
2019-06-25,26.36,26.2647,26.36,26.2647,937
2019-06-26,26.3532,26.361,26.361,26.3532,200
2019-06-27,26.753,26.7326,26.753,26.7326,200
2019-06-28,26.89,26.8181,26.89,26.78,1861
2019-07-01,27.29,27.173,27.29,27.173,730
2019-07-02,27.12,27.1108,27.12,27.0932,559
2019-07-03,27.1811,27.1811,27.1811,27.1811,37
2019-07-05,27.08,27.2689,27.3,27.035,1699
2019-07-08,27.03,26.9606,27.03,26.9606,1476
2019-07-09,26.69,27.0674,27.0674,26.69,711
2019-07-10,27.1555,27.187,27.187,27.1555,320
2019-07-11,27.07,27.0226,27.07,26.98,721
2019-07-12,26.885,26.8815,26.9,26.82,1765
2019-07-15,27.05,27.0811,27.0811,27.0449,392
2019-07-16,27.03,26.89,27.03,26.89,552
2019-07-17,27.1332,27.058,27.1332,27.058,202
2019-07-18,26.6029,26.7735,26.7735,26.6029,203
2019-07-19,26.93,26.8033,26.94,26.8033,670
2019-07-22,26.94,26.9411,26.9411,26.94,180
2019-07-23,26.95,27.1022,27.1022,26.95,920
2019-07-24,27.1199,27.2387,27.2387,27.1199,410
2019-07-25,27.2,27.0901,27.2,27.0901,185
2019-07-26,27.2401,27.2676,27.2941,27.2401,875
2019-07-29,27.5,27.4756,27.5,27.39,361
2019-07-30,27.23,27.128,27.23,27.128,225
2019-07-31,27.19,26.9734,27.215,26.9734,464
2019-08-01,26.92,26.9323,26.9323,26.92,315
2019-08-02,26.6192,26.6192,26.6192,26.6192,170
2019-08-05,25.7883,25.5766,25.81,25.5766,1339
2019-08-06,25.8801,25.8637,25.8801,25.829,435
2019-08-07,25.66,26.0425,26.0425,25.66,616
2019-08-08,26.5597,26.5672,26.5672,26.5597,745
2019-08-09,26.2614,26.2614,26.2614,26.2614,179
2019-08-12,25.77,25.7551,25.8916,25.7196,1848
2019-08-13,26.08,26.0886,26.14,26.08,582
2019-08-14,25.5,25.2285,25.5,25.2285,646
2019-08-15,25.23,25.1101,25.23,25.04,549
2019-08-16,25.4,25.4792,25.4792,25.4,100
2019-08-19,25.99,25.9811,25.99,25.92,556
2019-08-20,25.9708,26.2332,26.2401,25.9708,410
2019-08-21,26.63,26.6991,26.76,26.63,4318
2019-08-22,26.24,26.3483,26.3483,26.24,182
2019-08-23,26.3,25.894,26.3,25.894,1717
2019-08-26,26.0323,26.0323,26.0323,26.0323,62
2019-08-27,26.21,25.8884,26.21,25.8884,236
2019-08-28,25.7993,25.7831,25.7993,25.7831,134
2019-08-29,26.088,26.2045,26.2201,26.088,654
2019-08-30,26.2805,26.3636,26.3636,26.2805,225
2019-09-03,26.15,26.0116,26.15,26.0116,1539
2019-09-04,26.39,26.3992,26.3992,26.39,160
2019-09-05,26.88,26.8793,26.88,26.8793,1072
2019-09-06,26.9911,26.9911,26.9911,26.9911,176
2019-09-09,27.05,26.8432,27.05,26.8432,420
2019-09-10,26.577,26.577,26.577,26.577,0
2019-09-11,26.92,26.975,26.975,26.92,100
2019-09-12,27.1814,27.1814,27.1814,27.1814,0
2019-09-13,27.14,27.1367,27.14,27.132,547
2019-09-16,26.879,26.8786,26.879,26.8786,155
2019-09-17,27.0051,27.0051,27.0051,27.0051,0
2019-09-18,26.81,26.81,26.81,26.81,500
2019-09-19,26.8401,26.8401,26.8401,26.8401,80
2019-09-20,26.84,26.7818,26.84,26.7818,372
2019-09-23,26.56,26.5857,26.6708,26.56,2256
2019-09-24,26.69,26.3022,26.69,26.3022,460
2019-09-25,26.05,26.3193,26.3193,26.05,140
2019-09-26,26.31,26.2737,26.31,26.25,313
2019-09-27,26.27,25.8755,26.351,25.75,2750
2019-09-30,26.0799,26.0653,26.0799,26.05,1446
2019-10-01,26.01,25.9152,26.01,25.87,469
2019-10-02,25.59,25.6633,25.6633,25.59,265
2019-10-03,25.64,25.8407,25.8407,25.64,258
2019-10-04,26.03,26.1882,26.1882,26.03,140
2019-10-07,26.07,26.0552,26.13,26.0552,272
2019-10-08,25.71,25.5591,25.71,25.5591,711
2019-10-09,25.7,25.7644,25.7644,25.7,890
2019-10-10,25.7452,25.7452,25.7452,25.7452,52
2019-10-11,26.06,25.972,26.1078,25.9674,472
2019-10-14,25.94,25.8986,25.94,25.8986,880
2019-10-15,25.9701,26.253,26.27,25.9701,1888
2019-10-16,26.3115,26.3816,26.3816,26.31,210
2019-10-17,26.6146,26.6146,26.6146,26.6146,5
2019-10-18,26.58,26.2593,26.58,26.2593,700
2019-10-21,26.48,26.4394,26.5,26.4394,617
2019-10-22,26.51,26.4813,26.5746,26.4813,501
2019-10-23,26.5138,26.5138,26.5138,26.5138,100
2019-10-24,26.58,26.7159,26.7159,26.58,100
