2020-08-28,110.0,150.0,155.0,101.412,94278
2020-08-31,159.016,143.0,167.23,131.4,45097
2020-09-01,145.0,137.2,145.0,132.0,6236
2020-09-02,135.0,130.0,135.0,125.0,7804
2020-09-03,132.6,121.8,132.996,121.2,3141
2020-09-04,124.0,113.0,125.8,105.6,7433
2020-09-08,113.0,126.8,135.8,110.0,17692
2020-09-09,128.0,120.6,128.0,116.0,4440
2020-09-10,117.4,112.2,124.8,110.2,2024
2020-09-11,111.8,110.4,115.0,109.2,3238
2020-09-14,111.6,110.4,115.0,109.4,1452
2020-09-15,108.4,105.4,113.8,104.0,1774
2020-09-16,105.478,103.0,110.2,100.0,2758
2020-09-17,103.0,103.2,109.15,103.0,4814
2020-09-18,106.6,101.6,108.8,100.0,4081
2020-09-21,100.0,101.0,107.2,92.0,2453
2020-09-22,101.4,108.0,120.0,101.4,1937
2020-09-23,108.0,105.2,114.8,103.0,721
2020-09-24,105.2,98.4,107.7,97.6,875
2020-09-25,102.4,101.6,105.0,98.0,1041
2020-09-28,101.6,111.6,112.4,101.6,2034
2020-09-29,111.09,107.5,112.0,105.0,480
2020-09-30,108.4,110.8,112.8,105.6,1223
2020-10-01,110.6,109.6,110.8,105.002,401
2020-10-02,105.8,101.0,110.6,101.0,994
2020-10-05,103.6,101.2,111.0,94.8,1279
2020-10-06,102.0,102.3,109.988,100.0,443
2020-10-07,102.6,102.0,107.0,100.2,878
2020-10-08,101.0,107.2,108.0,100.0,2859
2020-10-09,109.2,109.6,112.028,109.2,968
2020-10-12,112.0,102.0,112.0,101.2,999
2020-10-13,104.0,103.0,106.6,101.17,334
2020-10-14,105.6,105.2,107.6,104.18,1089
2020-10-15,107.1,105.8,107.3,104.2,290
2020-10-16,106.4,101.0,108.0,101.0,960
2020-10-19,101.4,101.2,105.21,101.0,491
2020-10-20,103.4,99.8,104.198,98.8,1716
2020-10-21,97.6,92.6,98.0,90.0,1316
2020-10-22,93.4,91.0,97.6,90.026,699
2020-10-23,91.6,89.0,95.0,86.0,1656
2020-10-26,92.4,75.0,93.2,70.0,2236
2020-10-27,76.0,91.4,96.0,76.0,2253
2020-10-28,88.0,94.8,96.198,88.0,1026
2020-10-29,92.2,87.8,95.0,86.0,772
2020-10-30,94.2,99.0,100.0,87.0,1226
2020-11-02,98.8,98.6,98.8,93.602,375
2020-11-03,90.8,93.2,97.4,90.8,777
2020-11-04,97.398,91.0,97.398,91.0,367
2020-11-05,90.8,92.2,94.6,90.2,415
2020-11-06,91.8,94.0,94.6,91.8,633
2020-11-09,93.8,98.4,105.0,89.6,15382
2020-11-10,104.0,96.8,109.998,94.4,16272
2020-11-11,95.6,107.0,110.0,91.4,4063
2020-11-12,103.6,104.0,105.6,97.2,1077
