2021-09-10,1.3701,1.35,1.4062,1.1,386936
2021-09-13,1.11,2.1,2.16,1.1098,2472197
2021-09-14,2.0,2.07,2.555,1.75,1611330
2021-09-15,1.85,1.99,2.09,1.7,304581
2021-09-16,2.55,2.3394,2.55,2.08,1015481
2021-09-17,2.28,2.09,2.29,1.9106,775700
2021-09-20,2.09,1.73,2.22,1.66,309806
2021-09-21,1.7745,1.83,1.95,1.75,202397
2021-09-22,1.83,1.61,1.8538,1.46,219877
2021-09-23,1.54,1.29,1.54,1.19,477542
2021-09-24,1.32,1.1807,1.37,1.18,137658
2021-09-27,1.1936,1.25,1.33,1.18,202320
2021-09-28,1.29,1.09,1.295,1.0,414198
2021-09-29,1.06,0.9,1.12,0.88,486765
2021-09-30,0.88,0.96,1.0299,0.855,626812
2021-10-01,0.98,1.105,1.1999,0.98,132128
2021-10-04,1.03,1.1,1.1,0.93,55432
2021-10-05,1.09,1.04,1.1,0.91,29546
2021-10-06,1.075,1.01,1.075,0.9303,51853
2021-10-07,0.99,0.913699,0.99,0.862,85391
2021-10-08,0.8338,0.745,0.88,0.64,133143
2021-10-11,0.7601,0.79,0.798,0.7152,109734
2021-10-12,0.7502,0.793999,0.793999,0.63,202616
2021-10-13,0.672,0.73,0.8725,0.672,116269
2021-10-14,0.75,0.69,0.7999,0.683,75709
2021-10-15,0.7989,0.7003,0.7989,0.7,45718
2021-10-18,0.74,0.73,0.749699,0.6613,22072
2021-10-19,0.76,0.6699,0.76,0.66,65141
2021-10-20,0.7,0.6152,0.7,0.6151,69186
2021-10-21,0.648,0.8,0.8065,0.6,330812
2021-10-22,0.78,0.8,0.81995,0.67,194105
2021-10-25,0.72,0.71,0.7599,0.69,39821
2021-10-26,0.69,0.789899,0.83,0.6626,34683
2021-10-27,0.78,0.7799,0.837724,0.7799,33980
2021-10-28,0.7502,0.7575,0.789899,0.71,32120
2021-10-29,0.76,0.86,0.87,0.75,675708
2021-11-01,0.88,0.8696,0.89,0.7901,153060
2021-11-02,0.833,0.89,0.9,0.77,238034
2021-11-03,0.8171,0.87,0.87,0.8171,80946
2021-11-04,0.9058,0.96,0.9799,0.8101,178794
2021-11-05,0.99,0.86,0.99,0.8403,45002
2021-11-08,0.8963,1.0,1.02,0.8888,84028
2021-11-09,0.9927,0.9123,0.9927,0.8921,21727
2021-11-10,0.9927,0.95,0.9927,0.89,32301
2021-11-11,0.99,0.95,0.99,0.89,50977
2021-11-12,0.9495,0.9086,0.9495,0.8801,21514
2021-11-15,0.9893,0.93,0.9893,0.8815,20568
2021-11-16,0.90255,0.8804,0.9196,0.88,15558
2021-11-17,0.9,0.8682,0.9396,0.837,35950
2021-11-18,0.91,0.9041,1.02,0.879935,70203
2021-11-19,0.9499,0.93055,0.95,0.8937,11257
2021-11-22,0.91,0.78,0.91,0.78,7279
2021-11-23,0.816,0.8695,0.8899,0.7712,7149
2021-11-24,0.7712,0.6111,0.7712,0.6101,197857
2021-11-26,0.6695,0.65,0.6898,0.62,4476
2021-11-29,0.66,0.57,0.6687,0.57,30630
2021-11-30,0.56,0.5601,0.6199,0.56,15851
2021-12-01,0.5612,0.501,0.6699,0.5,43868
2021-12-02,0.5,0.54,0.55,0.44,21911
2021-12-03,0.5,0.4501,0.5299,0.45,43698
2021-12-06,0.4501,0.4101,0.4824,0.3951,26373
2021-12-07,0.4101,0.4112,0.5,0.4001,19313
2021-12-08,0.45,0.42,0.509899,0.4112,18675
2021-12-09,0.430101,0.4594,0.4594,0.430101,2358
2021-12-10,0.44,0.4298,0.4599,0.4101,9418
2021-12-13,0.440101,0.429899,0.440101,0.411,17117
2021-12-14,0.42,0.418,0.42,0.415,5697
2021-12-15,0.415,0.3849,0.415,0.3724,11030
2021-12-16,0.4399,0.3403,0.4399,0.33755,28517
2021-12-17,0.3898,0.3525,0.3899,0.3408,15531
2021-12-20,0.352601,0.32,0.352601,0.26,20507
2021-12-21,0.3002,0.37,0.3799,0.3,12889
2021-12-22,0.32,0.3701,0.389999,0.32,25147
2021-12-23,0.41065,0.3703,0.41065,0.3703,33320
2021-12-27,0.3704,0.3503,0.3704,0.34055,9750
2021-12-28,0.3405,0.3,0.3406,0.26,59166
2021-12-29,0.29,0.22,0.29,0.2108,140122
2021-12-30,0.24,0.28,0.3,0.23,110111
2021-12-31,0.25,0.27,0.3,0.2225,140877
2022-01-03,0.27,0.235,0.279899,0.2301,59106
2022-01-04,0.2351,0.2734,0.3,0.2305,45349
2022-01-05,0.275,0.2,0.289799,0.2,46731
2022-01-06,0.21,0.23,0.2675,0.21,4135
2022-01-07,0.2401,0.2398,0.2401,0.2125,12982
2022-01-10,0.2398,0.28,0.29,0.231,17760
2022-01-11,0.289899,0.2701,0.29,0.2701,17174
2022-01-12,0.2574,0.255,0.289899,0.24,9204
2022-01-13,0.284799,0.2402,0.2848,0.2402,4775
2022-01-14,0.22,0.2292,0.25,0.19,32160
2022-01-18,0.22,0.2899,0.2899,0.22,62936
2022-01-19,0.23,0.2403,0.2801,0.23,13581
2022-01-20,0.24,0.244601,0.2738,0.202,21855
2022-01-21,0.24,0.23,0.245,0.1847,14708
2022-01-24,0.193169,0.22,0.22,0.1931,25586
2022-01-25,0.22182,0.2011,0.222899,0.1932,32213
2022-01-26,0.1931,0.199899,0.215,0.1901,9306
2022-01-27,0.1962,0.19,0.2,0.16,45107
2022-01-28,0.1601,0.1461,0.1898,0.101,137954
2022-01-31,0.169,0.2079,0.28,0.1501,79283
2022-02-01,0.207799,0.2233,0.2399,0.191101,21250
2022-02-02,0.230101,0.23,0.240101,0.23,15243
2022-02-03,0.240101,0.2042,0.240101,0.2042,8828
2022-02-04,0.2,0.2499,0.2499,0.18,69765
2022-02-07,0.2244,0.265099,0.269799,0.2002,136848
2022-02-08,0.2599,0.270099,0.2798,0.2599,13824
2022-02-09,0.24,0.305098,0.32,0.24,42943
2022-02-10,0.31,0.3101,0.3527,0.309899,23026
2022-02-11,0.32,0.35,0.37,0.3199,107423
2022-02-14,0.319,0.3102,0.37,0.3,45722
2022-02-15,0.2901,0.3298,0.3403,0.2901,35765
2022-02-16,0.3499,0.355,0.38,0.3251,64833
2022-02-17,0.34,0.3102,0.3501,0.3101,14670
2022-02-18,0.3108,0.3102,0.3357,0.3102,12131
2022-02-22,0.28,0.2571,0.307264,0.25,20191
2022-02-23,0.3041,0.262594,0.3041,0.261949,17775
2022-02-24,0.26,0.309,0.313,0.26,11468
2022-02-25,0.3,0.3076,0.307701,0.2901,79096
2022-02-28,0.27,0.31,0.3393,0.27,23737
2022-03-01,0.2901,0.3,0.3399,0.2901,34699
2022-03-02,0.3,0.3075,0.3152,0.3,13545
2022-03-03,0.3499,0.3138,0.3499,0.2983,40022
2022-03-04,0.32,0.29,0.3399,0.28,40648
2022-03-07,0.2651,0.43,0.45,0.259899,129070
2022-03-08,0.55,0.46,0.5942,0.4,180063
2022-03-09,0.429999,0.36,0.429999,0.36,40150
2022-03-10,0.385,0.39,0.4799,0.36,50697
2022-03-11,0.4397,0.4423,0.56,0.4397,160166
2022-03-14,0.52,0.51,0.568699,0.438,173935
2022-03-15,0.56,0.5497,0.65,0.4655,121639
2022-03-16,0.4596,0.6001,0.74,0.4596,112638
2022-03-17,0.5999,0.5554,0.68645,0.51,66278
2022-03-18,0.4501,0.5242,0.553557,0.45,40191
2022-03-21,0.5136,0.5,0.5999,0.5,3860
2022-03-22,0.5001,0.4999,0.5001,0.4999,9705
2022-03-23,0.5799,0.44465,0.5799,0.4302,14946
2022-03-24,0.45,0.46,0.47005,0.45,4187
2022-03-25,0.54,0.456579,0.54,0.43,34366
2022-03-28,0.4566,0.49383,0.4998,0.4566,1866
2022-03-29,0.45,0.4998,0.543899,0.45,33065
2022-03-30,0.5,0.5299,0.5499,0.4938,94027
2022-03-31,0.5136,0.5899,0.6,0.4775,99357
2022-04-01,0.599899,0.543,0.599899,0.5,77935
2022-04-04,0.59,0.59,0.649399,0.59,50232
2022-04-05,0.57,0.5655,0.6,0.5351,11314
2022-04-06,0.556799,0.5801,0.6,0.5212,4927
2022-04-07,0.5448,0.54,0.5497,0.5001,5208
2022-04-08,0.5001,0.5169,0.5169,0.4876,31894
2022-04-11,0.500101,0.480101,0.500101,0.4801,4037
2022-04-12,0.48,0.4107,0.480201,0.41,18303
2022-04-13,0.42,0.4158,0.4674,0.4,15043
2022-04-14,0.4101,0.3801,0.4101,0.3501,16734
2022-04-18,0.4,0.35,0.4,0.34,10029
