2020-09-15,52.0,60.68,61.75,49.76,5329905
2020-09-16,54.75,60.03,60.03,53.08,712369
2020-09-17,57.0,58.02,65.0,51.97,818260
2020-09-18,59.86,60.01,63.28,59.0,421972
2020-09-21,58.9,55.0,59.9,52.27,1137182
2020-09-22,55.31,53.63,56.4,51.9,297909
2020-09-23,54.43,54.35,57.78,53.22,197404
2020-09-24,53.27,51.98,55.7,51.901,152930
2020-09-25,52.33,51.8,53.545,51.35,265681
2020-09-28,51.74,51.73,53.0,51.07,178812
2020-09-29,51.74,49.75,52.525,48.1,348451
2020-09-30,49.26,50.0,50.43,48.6,239472
2020-10-01,49.45,45.99,50.0,45.99,275252
2020-10-02,44.88,45.8,46.28,44.09,298144
2020-10-05,45.09,44.65,46.65,44.6,350070
2020-10-06,45.17,43.26,46.4,43.2501,433466
2020-10-07,44.0,42.6,44.91,42.51,206227
2020-10-08,43.5,44.5,45.77,43.06,255440
2020-10-09,45.75,42.51,45.75,42.5,302892
2020-10-12,43.76,43.83,47.69,43.32,628914
2020-10-13,44.0,45.26,47.3,43.33,252354
2020-10-14,46.79,46.06,47.47,45.46,238960
2020-10-15,45.55,50.02,53.93,45.15,667261
2020-10-16,50.31,48.05,51.9678,47.65,145700
2020-10-19,48.25,47.88,49.3891,47.52,178642
2020-10-20,47.83,46.31,48.51,46.18,152349
2020-10-21,46.2,45.25,46.9,45.1,132595
2020-10-22,45.38,48.93,49.12,45.32,116719
2020-10-23,48.69,49.73,50.4079,47.75,122243
2020-10-26,49.02,47.91,50.4,46.44,163175
2020-10-27,47.71,49.06,49.82,46.51,107437
2020-10-28,47.96,48.13,48.72,46.585,188953
2020-10-29,47.91,48.93,50.26,47.25,165331
2020-10-30,48.33,46.47,48.8999,46.25,198774
2020-11-02,47.06,44.87,47.1,42.57,266632
2020-11-03,45.2,44.02,46.02,44.01,126768
2020-11-04,44.53,44.73,45.41,43.09,160290
2020-11-05,45.58,48.99,50.325,45.56,310832
2020-11-06,48.99,48.67,49.89,47.54,105350
2020-11-09,50.3,49.04,50.5,48.74,143297
2020-11-10,48.16,46.63,48.99,45.58,144026
2020-11-11,48.58,49.26,50.0,46.7,176290
2020-11-12,47.01,49.21,51.9999,47.01,193158
2020-11-13,49.5,52.55,52.83,49.5,180881
2020-11-16,53.35,60.45,63.3999,52.895,446296
2020-11-17,60.0,60.92,66.96,58.01,377588
2020-11-18,61.7,56.46,61.74,56.0004,224484
2020-11-19,56.7,59.0,61.48,56.7,173421
2020-11-20,59.94,61.49,61.71,57.11,174428
2020-11-23,62.0,62.91,64.0,59.88,148806
2020-11-24,63.0,63.75,65.23,62.2001,139523
2020-11-25,57.35,60.39,63.38,57.1,331974
2020-11-27,60.75,63.86,63.99,60.0794,108652
2020-11-30,64.0,64.0,64.8,59.0,293159
2020-12-01,62.76,57.72,62.76,57.5,729695
2020-12-02,58.01,54.94,58.99,52.74,539189
2020-12-03,54.0,52.4,54.23,51.38,1667609
2020-12-04,51.92,51.7,53.74,50.63,561121
2020-12-07,51.8,52.64,52.845,49.76,406698
2020-12-08,52.16,52.61,53.45,51.79,255743
2020-12-09,52.6,52.28,52.82,50.75,220807
2020-12-10,51.4,50.75,52.8086,50.295,243255
2020-12-11,50.55,50.54,51.3511,49.64,231363
2020-12-14,51.14,51.07,51.84,49.96,332228
2020-12-15,51.37,51.99,52.38,50.3,354769
2020-12-16,51.86,53.24,53.45,50.41,263074
2020-12-17,54.25,54.04,55.83,53.15,459262
2020-12-18,54.52,53.33,55.16,52.64,2454342
2020-12-21,52.4,52.43,52.86,47.8,815709
2020-12-22,52.44,54.0,55.55,52.14,345895
2020-12-23,54.76,54.0,55.51,53.81,336786
2020-12-24,53.95,53.26,54.84,52.41,76961
2020-12-28,53.63,52.79,54.6,52.07,235632
2020-12-29,53.05,54.01,55.49,52.79,257752
2020-12-30,54.78,59.25,59.39,54.495,509305
2020-12-31,59.2,56.84,59.89,56.1,366669
2021-01-04,57.18,52.59,57.18,49.79,625794
2021-01-05,52.12,49.84,52.76,49.06,454243
2021-01-06,49.58,50.59,52.35,49.5,189010
2021-01-07,50.99,50.94,51.5,49.815,232201
2021-01-08,51.62,48.76,51.96,48.61,334895
2021-01-11,49.0,48.48,50.15,47.08,325427
2021-01-12,48.77,47.93,49.89,47.18,162678
2021-01-13,48.13,48.68,49.57,47.5,247067
2021-01-14,49.07,49.28,50.46,47.605,363961
2021-01-15,49.05,49.03,50.05,48.5,248134
2021-01-19,50.1,50.76,51.1,48.585,304873
2021-01-20,50.66,50.23,51.98,49.67,510642
2021-01-21,50.45,52.11,52.98,49.5389,143086
2021-01-22,51.61,54.32,54.49,50.77,207376
2021-01-25,54.94,54.41,55.98,53.3,144200
2021-01-26,54.52,53.48,56.0,53.23,80262
2021-01-27,52.63,50.54,53.455,50.12,327521
2021-01-28,51.17,53.0,53.5,50.45,149203
2021-01-29,52.26,51.83,53.37,50.1,151457
2021-02-01,52.25,52.48,53.0,50.57,145052
2021-02-02,53.24,52.58,54.0,52.21,224431
2021-02-03,53.01,53.89,53.99,52.01,85009
2021-02-04,54.17,54.01,55.95,53.2,161822
2021-02-05,54.67,54.74,55.0543,53.73,126717
2021-02-08,54.93,54.03,54.93,53.49,180729
2021-02-09,54.73,54.94,55.25,53.61,139518
2021-02-10,54.65,55.87,58.76,54.65,185695
2021-02-11,56.43,56.97,57.92,55.35,106450
2021-02-12,55.76,58.66,58.99,55.76,130881
2021-02-16,58.87,54.93,59.4,54.54,118686
2021-02-17,54.95,53.2,56.02,52.64,126329
2021-02-18,52.69,51.34,52.865,50.6,109721
2021-02-19,51.5,52.96,53.67,51.0522,76810
2021-02-22,52.96,49.66,52.96,49.53,158054
2021-02-23,49.12,48.77,50.12,46.21,198476
2021-02-24,48.93,50.22,50.94,47.76,144135
2021-02-25,50.26,49.57,51.0,48.0,117928
2021-02-26,49.38,49.79,50.55,47.71,216466
2021-03-01,50.83,51.06,52.49,50.23,177126
2021-03-02,52.09,51.81,52.355,50.48,129525
2021-03-03,51.65,50.48,52.3,49.72,174752
2021-03-04,49.71,49.61,51.12,47.68,408966
2021-03-05,50.93,47.65,51.0699,45.1,453007
2021-03-08,46.76,46.94,49.59,45.59,276293
2021-03-09,48.5333,48.44,50.56,48.25,230283
2021-03-10,55.54,52.81,57.43,51.82,745025
2021-03-11,53.8274,55.14,56.5,53.075,448708
2021-03-12,54.81,51.11,55.39,50.68,535317
2021-03-15,50.0,50.01,50.42,48.32,799675
2021-03-16,50.0,49.66,50.25,48.27,624218
2021-03-17,49.28,48.78,49.505,48.06,696578
2021-03-18,48.73,48.5,49.51,47.0,247647
2021-03-19,48.7,49.12,49.67,48.28,587505
2021-03-22,49.27,51.19,51.61,48.8,286479
2021-03-23,51.32,52.05,52.355,50.37,185749
2021-03-24,53.05,51.68,53.05,51.075,169593
2021-03-25,51.32,50.86,51.56,48.6,273553
2021-03-26,50.96,49.16,51.557,48.285,279594
2021-03-29,48.88,49.89,50.08,48.6784,299523
2021-03-30,49.56,51.9,51.99,49.1,378820
2021-03-31,52.25,54.39,57.0,51.96,490529
2021-04-01,54.86,56.04,56.42,54.23,332418
2021-04-05,56.75,56.83,57.77,55.455,276560
2021-04-06,56.54,58.1,58.73,56.34,421074
2021-04-07,54.48,54.06,55.09,51.51,752117
2021-04-08,54.67,55.6,57.12,54.03,631139
2021-04-09,57.0,58.33,61.0,54.21,5265242
2021-04-12,57.26,55.61,57.82,53.7,1421289
2021-04-13,55.81,54.55,56.47,53.16,535991
2021-04-14,54.89,54.5,56.52,53.915,294347
2021-04-15,54.98,53.77,54.99,53.23,340018
2021-04-16,53.65,53.9,54.15,52.21,260886
2021-04-19,54.03,53.85,54.36,52.4,277386
2021-04-20,53.85,55.5,55.81,53.05,629730
2021-04-21,55.11,55.1,56.6899,54.15,309173
2021-04-22,55.08,56.5,57.21,54.3,437281
2021-04-23,56.84,56.24,58.08,55.92,488460
2021-04-26,56.5,57.23,58.58,55.79,399689
2021-04-27,57.15,57.73,58.24,55.79,218629
2021-04-28,57.61,58.59,59.73,56.755,423289
2021-04-29,59.22,58.17,59.84,57.83,319940
2021-04-30,58.3,59.92,60.0,58.06,441309
2021-05-03,60.0,57.83,60.0,57.34,297341
2021-05-04,57.81,55.92,58.38,55.47,295695
2021-05-05,56.34,55.28,57.0977,54.32,512837
2021-05-06,54.48,50.82,55.55,47.69,992663
2021-05-07,50.63,52.19,53.77,50.0307,335376
2021-05-10,51.52,49.25,52.365,48.66,661202
2021-05-11,48.59,47.34,49.2559,47.06,710007
2021-05-12,46.48,45.03,47.41,44.512,445203
2021-05-13,45.0,41.49,45.95,41.26,483632
2021-05-14,42.38,42.13,45.6157,41.07,586751
2021-05-17,41.81,43.33,43.93,41.67,438123
2021-05-18,43.6,43.63,45.43,43.5106,447555
2021-05-19,43.01,44.93,44.98,42.74,228189
2021-05-20,44.95,45.67,45.82,44.87,346575
2021-05-21,45.65,45.97,46.605,44.46,394387
2021-05-24,46.05,45.95,47.32,45.27,480474
2021-05-25,45.65,46.93,47.07,44.56,414200
2021-05-26,46.82,48.65,49.67,46.01,517046
2021-05-27,48.67,48.66,49.06,47.61,967641
2021-05-28,48.01,48.27,50.825,48.0,315434
2021-06-01,48.58,47.78,49.42,47.33,373859
2021-06-02,47.67,47.65,48.62,47.265,425343
2021-06-03,46.93,45.62,47.86,45.48,388087
2021-06-04,45.44,46.07,46.2399,45.12,448988
2021-06-07,45.66,44.84,46.84,44.45,1015295
2021-06-08,44.95,44.92,45.42,44.323,453428
2021-06-09,44.95,46.55,46.91,44.79,1189711
2021-06-10,46.89,48.28,48.43,46.26,580502
2021-06-11,48.28,49.12,49.5,47.84,274593
2021-06-14,49.25,48.63,50.12,48.52,496573
2021-06-15,48.53,48.27,48.68,47.19,444886
2021-06-16,48.57,47.14,49.14,46.47,289455
2021-06-17,46.49,49.37,50.09,46.49,393044
2021-06-18,48.99,49.56,51.92,48.91,410277
2021-06-21,49.42,51.18,51.7,47.69,526203
2021-06-22,51.0,50.82,51.47,49.65,540675
2021-06-23,50.88,50.43,52.15,49.57,369845
2021-06-24,50.79,51.06,51.74,50.09,462536
2021-06-25,51.31,50.99,52.26,49.89,4633989
2021-06-28,51.21,50.59,51.75,50.37,193586
2021-06-29,50.76,52.03,52.11,50.1,228194
2021-06-30,52.15,49.98,52.15,47.98,725128
2021-07-01,49.99,48.95,50.625,48.6,430980
2021-07-02,49.4,45.59,49.83,44.0,1433783
2021-07-06,45.43,43.62,45.43,42.915,779428
2021-07-07,44.0,43.38,44.63,42.22,653269
2021-07-08,42.6,42.8,43.715,41.87,502267
2021-07-09,43.18,43.97,44.05,42.52,428037
2021-07-12,44.24,44.92,45.22,43.32,368282
2021-07-13,44.61,45.47,46.36,44.39,552432
2021-07-14,45.75,44.43,45.7835,43.793,359183
2021-07-15,44.11,43.52,44.39,42.94,396093
2021-07-16,43.77,42.8,44.79,42.76,381619
2021-07-19,42.7,41.65,43.0099,41.36,502862
2021-07-20,41.93,44.55,45.0,40.89,298979
2021-07-21,44.82,45.51,46.08,44.35,344566
2021-07-22,45.87,44.4,45.87,43.815,238573
2021-07-23,44.6,44.34,44.92,43.735,99058
2021-07-26,44.42,43.56,44.68,43.1,136149
2021-07-27,43.28,41.99,43.88,41.26,405982
2021-07-28,42.17,42.77,43.81,41.97,451587
2021-07-29,42.81,41.77,43.14,41.65,276588
2021-07-30,41.32,40.96,42.19,40.7,359372
2021-08-02,41.05,41.39,41.625,39.79,421044
2021-08-03,41.35,40.89,41.56,40.25,299696
2021-08-04,40.49,40.92,41.26,39.77,467352
2021-08-05,40.75,39.03,41.46,39.03,605675
2021-08-06,39.52,39.89,43.99,38.0,1736138
2021-08-09,40.09,39.6,41.1,39.01,1252346
2021-08-10,39.96,36.86,40.46,36.675,580828
2021-08-11,36.81,36.96,37.4317,36.03,605609
2021-08-12,37.16,37.98,38.5,36.62,435861
2021-08-13,38.84,39.0,39.25,37.99,432713
2021-08-16,38.74,39.8,40.58,38.4,918781
2021-08-17,39.4,38.57,39.56,37.53,383498
2021-08-18,39.36,40.16,41.63,38.37,607439
2021-08-19,39.91,39.14,40.72,38.74,341076
2021-08-20,38.95,40.54,40.65,38.82,351068
2021-08-23,40.9,42.01,42.69,40.45,502322
2021-08-24,42.01,42.87,43.22,41.43,363912
2021-08-25,42.89,43.25,44.5,42.605,335692
2021-08-26,43.27,44.44,45.02,42.91,476718
2021-08-27,44.73,46.01,47.04,44.7,577904
2021-08-30,46.01,46.74,47.75,44.2,396937
2021-08-31,46.84,49.29,49.48,46.38,617035
2021-09-01,49.31,49.92,49.955,48.55,320896
2021-09-02,49.53,48.94,49.71,48.41,544041
2021-09-03,49.09,49.54,49.99,48.02,482182
2021-09-07,49.8,51.37,51.8234,49.08,717728
2021-09-08,51.12,51.15,52.94,50.4301,655783
2021-09-09,51.15,51.04,53.1399,50.78,703849
2021-09-10,52.36,50.76,52.5,50.46,524679
2021-09-13,50.76,49.71,50.79,49.09,314686
2021-09-14,50.29,50.6,51.985,50.19,472888
2021-09-15,50.47,51.65,52.05,49.92,411687
2021-09-16,51.88,53.76,54.32,51.6101,397728
2021-09-17,54.67,54.98,55.16,52.7,1762668
2021-09-20,53.33,54.29,54.41,51.91,688770
2021-09-21,54.35,54.2,55.05,53.29,402848
2021-09-22,54.37,54.77,56.125,53.87,538566
2021-09-23,55.33,53.01,55.34,52.47,525548
2021-09-24,52.51,51.15,52.71,50.07,557930
2021-09-27,50.66,53.02,53.13,49.96,489213
2021-09-28,52.13,49.21,52.23,48.32,1057052
2021-09-29,49.55,48.59,49.96,48.26,437907
2021-09-30,48.91,49.44,50.05,48.9,209077
2021-10-01,49.69,49.29,50.48,47.53,308397
2021-10-04,49.0,47.49,49.09,46.52,335203
2021-10-05,47.26,48.25,48.66,47.26,242214
2021-10-06,47.83,49.29,49.99,47.8,303830
2021-10-07,50.0,49.72,51.13,49.62,504679
2021-10-08,49.76,48.17,49.76,48.0,133827
2021-10-11,48.17,48.76,49.5,47.55,207091
2021-10-12,49.02,49.28,50.35,48.46,251619
2021-10-13,49.6,49.49,50.15,49.0,169292
2021-10-14,49.99,49.16,50.0,49.05,113891
2021-10-15,49.85,48.65,49.85,48.45,145377
2021-10-18,48.25,48.4,48.58,47.58,127382
2021-10-19,49.01,50.08,51.3,48.6,412052
2021-10-20,50.26,52.65,52.8,49.47,758282
2021-10-21,52.89,52.28,53.6399,51.68,340082
2021-10-22,52.13,51.53,52.23,50.8,190458
2021-10-25,50.99,51.99,52.73,50.96,362452
2021-10-26,52.23,52.36,52.73,51.5101,357213
2021-10-27,52.4,52.96,54.17,52.35,326577
2021-10-28,53.17,53.25,54.36,52.75,268202
2021-10-29,53.0,53.27,53.88,51.64,237565
2021-11-01,54.31,58.53,59.37,54.13,1189648
2021-11-02,59.5,57.53,59.7,57.34,389261
2021-11-03,57.3,58.77,59.39,56.9,632487
2021-11-04,56.62,57.45,60.25,55.22,547932
2021-11-05,57.73,58.35,60.33,57.0,435553
2021-11-08,58.65,54.89,59.005,54.41,359641
2021-11-09,55.13,53.3,55.13,52.65,386359
2021-11-10,52.82,52.29,53.72,51.975,331888
2021-11-11,52.59,50.5,53.12,50.2826,225308
2021-11-12,50.5,50.86,51.37,49.59,330196
2021-11-15,51.03,52.33,52.62,51.03,256322
2021-11-16,51.69,53.18,53.99,51.12,213131
2021-11-17,53.5,51.98,55.41,51.81,515187
2021-11-18,52.3,49.09,53.0699,48.56,479041
2021-11-19,48.74,49.71,51.01,48.57,278940
2021-11-22,49.89,49.1,50.53,48.35,200280
2021-11-23,48.78,48.54,49.1,46.6633,457662
2021-11-24,48.11,48.77,48.875,47.0,400222
2021-11-26,48.01,48.1,51.685,47.39,173244
2021-11-29,48.08,45.69,48.57,45.64,638810
2021-11-30,46.23,47.4,48.14,45.3401,544461
2021-12-01,47.92,44.86,48.98,44.74,487378
2021-12-02,44.77,46.25,48.69,44.575,735393
2021-12-03,46.15,44.35,46.155,43.59,379549
2021-12-06,44.44,45.82,46.6,43.09,407268
2021-12-07,46.68,47.27,48.99,46.1282,598621
2021-12-08,47.48,48.03,48.96,46.61,375177
2021-12-09,47.57,46.9,48.65,46.52,387783
2021-12-10,47.0,45.49,47.82,45.16,285455
2021-12-13,45.27,45.95,46.99,45.27,247662
2021-12-14,45.58,44.8,46.0084,44.0,362366
2021-12-15,44.8,44.68,45.26,42.68,316544
2021-12-16,45.02,44.28,46.48,43.96,328710
2021-12-17,44.6,44.79,45.63,42.64,5099822
2021-12-20,43.8,43.29,44.35,42.33,261038
2021-12-21,43.67,44.74,45.16,42.86,284172
2021-12-22,44.57,45.19,45.335,44.06,238871
2021-12-23,45.5,45.41,45.82,44.1258,198453
2021-12-27,45.41,46.51,46.6,44.65,206597
2021-12-28,46.59,44.97,46.81,44.94,228090
2021-12-29,44.81,45.75,46.26,44.17,225048
2021-12-30,45.8,47.24,47.68,45.04,305402
2021-12-31,47.25,46.09,47.87,45.95,233183
2022-01-03,46.04,47.24,48.13,45.17,350943
2022-01-04,47.13,45.79,47.5,45.12,244846
2022-01-05,44.95,41.15,45.59,40.65,392976
2022-01-06,41.43,42.46,43.35,40.12,596677
2022-01-07,44.26,39.5,44.26,39.41,373274
2022-01-10,38.96,39.17,39.55,38.24,328236
2022-01-11,39.17,40.87,41.05,38.65,379834
2022-01-12,42.2585,40.95,42.2585,40.01,576033
2022-01-13,41.0,38.45,41.675,38.3,672911
2022-01-14,38.0,36.41,39.2,34.68,828116
2022-01-18,36.06,35.14,36.72,34.76,571256
