2013-02-28,0.0883,0.0883,0.0883,0.0883,75000
2013-06-03,0.1076,0.0953,0.1076,0.0953,75000
2013-06-11,0.1093,0.1093,0.1093,0.1093,10000
2013-10-08,0.0965,0.0965,0.0965,0.0965,60000
2014-01-09,0.075,0.075,0.075,0.075,85000
2014-02-10,0.1473,0.1473,0.1473,0.1473,250000
2014-02-12,0.1567,0.1567,0.1567,0.1567,60000
2014-02-14,0.3171,0.3008,0.3171,0.3008,125000
2014-02-18,0.2813,0.2813,0.2813,0.2813,350000
2014-02-19,0.2086,0.2086,0.2086,0.2086,65000
2014-05-08,0.23,0.23,0.23,0.23,0
2014-05-09,0.2151,0.2151,0.2151,0.2151,291934
2016-08-29,NaN,NaN,NaN,NaN,0
2016-09-14,0.0285,0.0285,0.0285,0.0285,100000
2017-03-03,0.015,0.015,0.015,0.015,20280
2017-06-16,NaN,NaN,0.02,0.02,4815
2021-09-15,29.9,26.0,29.9,22.0,1505989
2021-09-16,25.83,20.81,26.64,20.63,696489
2021-09-17,21.02,19.91,21.9316,19.1861,549210
2021-09-20,18.96,18.55,21.5,17.51,401295
2021-09-21,18.27,19.82,24.5,18.0,686953
2021-09-22,19.62,18.41,22.1,18.01,339405
2021-09-23,18.28,18.02,19.05,16.7,237772
2021-09-24,17.96,17.61,20.6,15.58,381854
2021-09-27,18.09,17.95,18.65,16.8015,423065
2021-09-28,17.83,17.78,18.687,17.01,375341
2021-09-29,17.57,16.91,18.665,16.5001,688082
2021-09-30,16.71,17.59,18.19,15.85,443382
2021-10-01,17.59,17.17,18.0,16.25,586647
2021-10-04,17.01,14.75,17.01,14.5601,492778
2021-10-05,14.7,13.46,14.76,12.7,791403
2021-10-06,13.46,13.74,14.83,13.46,74070
2021-10-07,13.5,15.1,15.51,13.2443,819529
2021-10-08,15.13,16.26,16.4996,14.56,303474
2021-10-11,15.95,15.4,16.85,15.11,351861
2021-10-12,15.41,15.66,15.82,14.75,446442
2021-10-13,15.54,16.38,16.42,15.35,69265
2021-10-14,16.23,16.27,16.96,16.06,57281
2021-10-15,16.35,16.34,16.9309,15.8735,36219
2021-10-18,16.23,18.23,18.25,15.84,67743
2021-10-19,18.07,18.64,19.34,18.015,69118
2021-10-20,18.99,21.23,21.735,18.02,119050
2021-10-21,20.45,21.47,21.56,20.1807,229646
2021-10-22,21.8,22.98,23.77,21.09,184842
2021-10-25,23.0,20.21,23.8209,20.2,163273
2021-10-26,20.19,20.96,23.44,20.19,178695
2021-10-27,21.1,22.47,22.84,20.08,198797
2021-10-28,22.27,23.76,24.51,21.66,217715
2021-10-29,23.36,22.39,23.9,22.02,192225
2021-11-01,21.93,23.0,23.51,21.18,241338
2021-11-02,23.0,24.15,25.0,22.755,139909
2021-11-03,23.9,28.96,29.0,23.63,103903
2021-11-04,28.96,31.35,31.36,27.35,95733
2021-11-05,30.91,28.39,31.31,28.07,104510
2021-11-08,28.95,29.05,29.96,27.35,100400
2021-11-09,28.62,28.19,30.0,26.98,97642
2021-11-10,28.33,27.74,30.9,26.34,82444
2021-11-11,27.9,28.22,28.695,27.32,132280
2021-11-12,28.0095,27.57,29.115,27.0,45223
2021-11-15,27.79,28.37,29.6198,27.25,159003
2021-11-16,28.01,27.6,29.35,27.0,108162
2021-11-17,27.31,26.79,28.105,25.82,120993
2021-11-18,26.6,23.83,27.29,23.68,109706
2021-11-19,22.94,24.0,25.42,22.94,145108
2021-11-22,23.58,22.88,25.91,22.58,123662
2021-11-23,22.52,19.34,22.8899,18.92,152624
2021-11-24,18.93,20.21,20.49,18.2,153225
2021-11-26,19.92,23.87,24.775,19.55,105191
2021-11-29,24.14,24.98,25.78,21.81,151502
2021-11-30,24.98,25.09,27.17,24.08,99633
2021-12-01,24.89,21.0,25.55,19.7,183475
2021-12-02,20.05,19.09,21.31,19.02,184960
2021-12-03,18.83,17.73,18.995,16.01,285924
2021-12-06,17.96,18.04,18.49,17.4,249152
2021-12-07,18.07,19.98,20.27,18.07,157880
2021-12-08,19.76,17.26,20.515,17.1001,176160
2021-12-09,17.44,17.99,18.48,17.37,272536
2021-12-10,18.05,17.63,19.0007,17.4,201521
2021-12-13,17.89,16.08,19.46,14.56,418057
2021-12-14,16.22,15.05,16.595,14.51,191751
2021-12-15,14.67,15.29,16.56,13.555,336067
2021-12-16,15.23,13.74,16.41,13.15,376626
2021-12-17,12.98,12.51,13.96,11.96,2490756
2021-12-20,12.1,12.23,13.18,11.37,500939
2021-12-21,12.24,12.43,12.59,11.85,388418
2021-12-22,13.954,14.23,14.38,12.78,250048
2021-12-23,14.36,14.83,15.03,13.915,125924
2021-12-27,15.0,14.51,15.1765,14.23,232347
2021-12-28,14.55,13.69,14.8,13.34,203591
2021-12-29,13.6,13.78,13.99,13.18,160956
2021-12-30,13.81,13.93,14.555,13.6,73601
2021-12-31,13.89,14.07,14.28,13.64,115689
2022-01-03,14.18,14.09,14.18,13.41,110767
2022-01-04,14.09,12.69,14.11,12.32,147423
2022-01-05,12.48,12.01,12.82,11.825,226959
2022-01-06,11.675,12.18,12.42,11.06,117220
