2018-09-21,10.0,6.99,10.0,6.248,6429
2018-09-24,7.11,6.5857,7.99,6.5,24401
2018-09-25,6.54,6.31,7.0,5.511,17396
2018-09-26,6.27,6.5325,6.9499,6.24,5360
2018-09-27,6.84,8.25,8.6385,6.34,70345
2018-09-28,8.5,7.963,8.5,7.2391,21027
2018-10-01,7.9,7.6416,8.5,7.6096,6758
2018-10-02,7.43,7.63,7.9354,7.3,6994
2018-10-03,7.33,7.26,7.38,7.26,4275
2018-10-04,7.06,6.834,7.3145,6.75,15501
2018-10-05,6.75,6.84,6.8717,6.75,7955
2018-10-08,6.5,6.5325,7.0,6.5,12672
2018-10-09,6.75,6.94,6.99,6.5,17466
2018-10-10,7.1,6.575,7.1,6.5,11541
2018-10-11,6.5,6.77,6.77,6.5,4014
2018-10-12,7.3,6.9455,7.3,6.5,2001
2018-10-15,6.85,6.5325,6.85,6.5325,682
2018-10-16,6.75,6.7357,6.75,6.6325,800
2018-10-17,6.99,6.95,6.99,6.5501,5097
2018-10-18,6.9672,6.9,6.9672,6.9,572
2018-10-19,6.81,6.96,7.0,6.5,10937
2018-10-22,6.8247,6.5675,7.0,6.5,4307
2018-10-23,6.37,6.3,6.7125,6.3,26274
2018-10-24,6.35,6.25,6.4242,6.25,4721
2018-10-25,6.35,6.5,6.5,6.25,3265
2018-10-26,6.7018,6.38,6.55,6.3,4855
2018-10-29,6.4,6.796,6.988,6.4,9892
2018-10-30,NaN,6.796,NaN,NaN,80
2018-10-31,6.75,6.45,6.75,6.45,1262
2018-11-01,6.7167,6.7167,6.7167,6.7167,293
2018-11-02,6.65,6.97,6.97,6.65,521
2018-11-05,7.17,7.1204,7.3999,7.1,6857
2018-11-06,7.49,7.39,7.7027,7.256,2879
2018-11-07,7.4189,7.1912,7.4999,7.1,6084
2018-11-08,7.187,6.95,7.25,6.8,8033
2018-11-09,6.26,6.85,6.89,6.26,1411
2018-11-12,7.0,6.97,7.465,6.51,4975
2018-11-13,7.05,6.95,7.05,6.6485,2385
2018-11-14,6.7,6.99,6.99,6.7,690
2018-11-15,6.89,7.02,7.02,6.89,4285
2018-11-16,6.8291,7.2,7.25,6.8291,2653
2018-11-19,7.4851,7.01,7.4851,6.75,2734
2018-11-20,6.97,6.94,6.97,6.94,490
2018-11-21,6.92,6.8,6.92,6.779,593
2018-11-23,NaN,6.8,NaN,NaN,134
2018-11-26,6.8,6.5,7.025,6.5,1685
2018-11-27,6.5,6.62,7.0,6.5,5432
2018-11-28,6.8146,7.05,7.05,6.53,4505
2018-11-29,7.15,7.15,7.15,7.15,543
2018-11-30,7.1,6.99,7.1,6.8,878
2018-12-03,6.95,6.99,6.99,6.9,1457
2018-12-04,6.8247,6.8,6.8247,6.602,700
