2018-10-17,9.55,9.55,9.59,9.55,152200
2018-10-18,9.55,9.55,9.55,9.55,375400
2018-10-19,9.59,9.5868,9.59,9.5868,6800
2018-10-22,9.55,9.58,9.58,9.55,58600
2018-10-24,9.6,9.6,9.6,9.6,7900
2018-10-25,9.59,9.7,9.7,9.5889,17905
2018-10-26,9.75,9.62,9.75,9.5995,10664
2018-10-31,9.64,9.62,9.64,9.61,27200
2018-11-01,9.62,9.6299,9.6299,9.62,7325
2018-11-02,9.6199,9.6199,9.6199,9.6199,575
2018-11-05,9.64,9.65,9.65,9.64,37701
2018-11-06,9.64,9.64,9.64,9.61,600
2018-11-07,9.6261,9.6375,9.64,9.62,285703
2018-11-09,9.6399,9.629,9.6399,9.6165,9477
2018-11-12,9.63,9.64,10.165,9.3001,172463
2018-11-13,9.65,9.7,9.72,9.64,16101
2018-11-14,9.71,9.71,9.71,9.71,101
2018-11-15,9.71,9.71,9.74,9.71,14025
2018-11-16,9.6,9.75,9.94,9.6,17500
2018-11-20,9.61,9.625,9.74,9.61,125970
2018-11-26,9.75,9.73,9.75,9.71,14530
2018-12-12,9.66,9.71,9.76,9.66,10270
2018-12-17,9.71,9.7235,9.73,9.6955,13370
2018-12-18,9.8,9.73,9.8,9.73,4605
2018-12-19,9.75,9.75,9.75,9.75,595
2018-12-20,9.8,9.8,9.8,9.7,13785
2018-12-24,NaN,9.8,NaN,NaN,5
2018-12-31,NaN,9.8,NaN,NaN,45
2019-01-03,9.7,9.79,9.79,9.7,6757
2019-01-04,9.85,9.83,9.86,9.76,39180
2019-01-08,9.83,9.83,9.83,9.83,10000
2019-01-09,9.85,9.83,10.73,9.8005,1395
2019-01-15,9.82,9.82,9.82,9.82,101
2019-01-16,9.83,9.83,9.83,9.83,825
2019-01-17,NaN,9.83,NaN,NaN,7
2019-01-18,9.8,9.85,9.85,9.8,52206
2019-01-23,9.83,9.84,9.84,9.83,1007
2019-01-24,9.84,9.84,9.84,9.84,2149
2019-02-01,9.8,9.85,9.85,9.8,284000
2019-02-04,9.85,9.85,9.85,9.85,52600
2019-02-06,9.89,9.9,9.9,9.89,103967
