2018-04-16,3.5,2.75,3.5,2.5724,71313
2018-04-17,2.8,2.8,2.875,2.75,271100
2018-04-18,2.8,2.75,2.8,2.7,212510
2018-04-19,2.75,2.7,2.75,2.6,135858
2018-04-20,2.65,2.6,2.658,2.55,167586
2018-04-23,2.6,2.6,2.65,2.55,119230
2018-04-24,2.65,2.65,2.7,2.55,189179
2018-04-25,2.6,2.7,2.7,2.6,128598
2018-04-26,2.65,2.85,2.85,2.65,247450
2018-04-27,2.8,2.775,2.8854,2.7,164940
2018-04-30,2.75,2.75,2.85,2.7,109838
2018-05-01,2.75,2.75,2.75,2.7,102089
2018-05-02,2.75,2.75,2.8,2.7,139202
2018-05-03,2.7,2.75,2.825,2.7,109038
2018-05-04,2.75,2.75,2.85,2.7,146532
2018-05-07,2.75,2.9,2.9,2.75,350098
2018-05-08,2.95,2.95,3.0,2.85,503943
2018-05-09,2.95,2.575,2.95,2.45,681779
2018-05-10,2.55,2.35,2.575,2.05,897551
2018-05-11,2.35,2.525,2.55,2.3079,445192
2018-05-14,2.5,2.425,2.5,2.35,287877
2018-05-15,2.4,2.55,2.6,2.35,435935
2018-05-16,2.65,2.6,2.65,2.55,245602
2018-05-17,2.6,2.65,2.7,2.6,211419
2018-05-18,2.7,2.8,3.0,2.65,413517
2018-05-21,2.8,2.75,2.8,2.65,336564
2018-05-22,2.6,2.8,2.85,2.55,456819
2018-05-23,2.85,2.85,2.85,2.8,136508
2018-05-24,2.85,2.8,2.85,2.8,194794
2018-05-25,2.8,2.85,2.85,2.7521,212717
2018-05-29,2.75,2.8,2.85,2.7,136165
2018-05-30,2.85,2.8,2.85,2.8,122738
2018-05-31,2.8,2.8,2.85,2.8,165116
2018-06-01,2.8,2.85,2.95,2.75,302424
2018-06-04,2.8,2.8,2.85,2.7,150028
2018-06-05,2.8,2.85,2.85,2.75,201007
2018-06-06,2.8,2.8,2.9,2.75,200664
2018-06-07,2.85,3.0,3.2,2.8,909368
2018-06-08,3.0,2.9,3.0,2.85,359984
2018-06-11,2.95,2.9,2.95,2.8125,307993
2018-06-12,2.95,2.9,3.05,2.85,727408
2018-06-13,2.95,2.95,3.05,2.85,446229
2018-06-14,2.95,3.0,3.0,2.9,372591
2018-06-15,3.0,2.9,3.0,2.85,789451
2018-06-18,2.9,2.9,2.95,2.75,422317
2018-06-19,2.85,2.85,2.9,2.8,162355
2018-06-20,2.85,2.925,2.95,2.85,274527
2018-06-21,2.9,2.9,2.95,2.825,249819
2018-06-22,2.9,3.0,3.05,2.85,1491242
2018-06-25,3.0,2.95,3.0,2.85,238917
2018-06-26,2.95,2.65,2.95,2.65,1998192
2018-06-27,2.65,2.5,2.75,2.45,400707
2018-06-28,2.5,2.6,2.6,2.3,675253
2018-06-29,2.6,2.45,2.6,2.45,213856
2018-07-02,2.45,2.55,2.55,2.4,129499
2018-07-03,2.55,2.55,2.6,2.5,70899
2018-07-05,2.6,2.55,2.65,2.55,229797
2018-07-06,2.55,2.5,2.6,2.45,149586
2018-07-09,2.55,2.5,2.55,2.45,206748
2018-07-10,2.5,2.45,2.55,2.45,211921
2018-07-11,2.45,2.3,2.5,2.3,437699
2018-07-12,2.35,2.35,2.4,2.3,851143
2018-07-13,2.35,2.425,2.45,2.35,185488
2018-07-16,2.45,2.4,2.45,2.35,214093
2018-07-17,2.35,2.25,2.4,2.25,228004
2018-07-18,2.3,2.35,2.35,2.25,170657
2018-07-19,2.3,2.35,2.4,2.3,125628
2018-07-20,2.35,2.35,2.4,2.3,156637
2018-07-23,2.35,2.3,2.4,2.25,210523
2018-07-24,2.25,2.25,2.3,2.25,165210
2018-07-25,2.25,2.25,2.3,2.1,240336
2018-07-26,2.25,2.25,2.3,2.15,161785
2018-07-27,2.3,2.35,2.35,2.2,281090
2018-07-30,2.3,2.35,2.35,2.3,79344
2018-07-31,2.3,2.35,2.4,2.25,213721
2018-08-01,2.35,2.45,2.45,2.3,149434
2018-08-02,2.4,2.5,2.5,2.3684,143680
2018-08-03,2.5,2.35,2.5,2.35,345912
2018-08-06,2.35,2.4,2.4,2.3,193939
2018-08-07,2.4,2.45,2.5,2.35,486082
2018-08-08,2.4,2.3,2.5,2.25,596638
2018-08-09,2.3,2.2,2.3,2.2,158137
2018-08-10,2.25,2.4,2.5,2.225,809714
2018-08-13,2.35,2.4,2.45,2.35,465627
2018-08-14,2.4,2.4,2.45,2.35,358084
2018-08-15,2.45,2.35,2.45,2.25,532468
2018-08-16,2.35,2.35,2.45,2.201,157244
2018-08-17,2.3,2.35,2.4,2.3,65411
2018-08-20,2.35,2.4,2.4,2.3,121085
2018-08-21,2.4,2.4,2.45,2.35,86701
2018-08-22,2.4,2.425,2.45,2.4,88583
2018-08-23,2.35,2.25,2.45,2.25,188066
