2016-10-06,253.5,250.0,264.66667,241.66667,170962
2016-10-07,250.0,250.0,253.16667,248.33333,19225
2016-10-10,250.0,250.0,255.0,250.0,6572
2016-10-11,250.0,248.33333,254.0,241.66667,9330
2016-10-12,248.33333,232.0,250.83333,232.0,10356
2016-10-13,233.0,216.16667,233.83333,205.5,17497
2016-10-14,217.16667,208.33333,221.5,205.5,11977
2016-10-17,207.83333,216.66667,217.16667,207.83333,7092
2016-10-18,223.16667,229.16667,231.66667,216.66667,5735
2016-10-19,230.0,230.0,232.83333,226.33333,2123
2016-10-20,231.0,231.66667,233.16667,225.0,2802
2016-10-21,225.16667,231.0,231.66667,225.16667,3922
2016-10-24,226.16667,231.5,233.33333,225.0,6035
2016-10-25,230.97333,241.0,241.5,228.16833,9730
2016-10-26,242.83333,219.66667,242.83333,216.0,8494
2016-10-27,213.5,218.33333,223.16667,213.5,6144
2016-10-28,220.5,230.0,237.33333,215.5,5725
2016-10-31,231.66667,215.5,235.5,215.16667,5473
2016-11-01,219.66667,190.16667,225.58333,186.16667,7901
2016-11-02,195.66667,167.83333,195.66667,167.0,5047
2016-11-03,169.33333,152.5,172.805,150.5,6138
2016-11-04,154.16667,149.16667,165.83333,144.0,4626
2016-11-07,152.5,145.83333,165.83167,145.83333,5988
2016-11-08,145.83333,139.33333,147.0,137.83333,16174
2016-11-09,141.66667,145.66667,166.66667,141.66667,6054
2016-11-10,147.16667,154.16667,156.16667,145.75,4552
2016-11-11,150.0,169.5,175.0,150.0,8110
2016-11-14,172.5,180.0,187.5,167.25,4856
2016-11-15,181.66667,183.33333,186.58333,178.5,2215
2016-11-16,184.33333,183.33333,191.66667,181.66667,1754
2016-11-17,184.16667,190.83333,191.66667,183.5,4573
2016-11-18,192.5,187.83333,200.0,182.5,3029
2016-11-21,189.83333,190.0,194.16667,188.83333,1725
2016-11-22,190.83333,191.0,198.33333,189.16667,1750
2016-11-23,177.41667,195.83333,198.165,177.41667,1073
2016-11-25,198.33333,199.16667,200.0,197.5,946
2016-11-28,191.66667,199.83333,200.0,191.66667,1569
2016-11-29,192.16667,205.33333,210.0,192.16667,2139
2016-11-30,209.16667,203.33333,209.16667,200.0,2945
2016-12-01,202.5,188.0,202.5,177.16667,1893
2016-12-02,186.66667,190.33333,199.91667,176.92167,3632
2016-12-05,189.5,190.83333,198.83333,176.5,3449
2016-12-06,190.83333,188.33333,194.5,183.33333,3629
2016-12-07,187.0,182.33333,195.0,177.5,8055
2016-12-08,182.16667,176.0,182.5,174.16667,1673
2016-12-09,179.16667,178.83333,180.83333,166.83333,3603
2016-12-12,172.83333,172.16667,175.83333,168.33333,4181
2016-12-13,171.16667,174.16667,174.16667,166.66667,2253
2016-12-14,173.33333,160.16667,173.33333,155.33333,3229
2016-12-15,161.83333,149.66667,165.33333,146.0,2856
2016-12-16,151.66667,147.66667,161.33333,146.0,21756
2016-12-19,150.16667,147.5,153.5,143.16667,6265
2016-12-20,149.0,147.0,151.83333,144.16667,3721
2016-12-21,148.16667,145.0,151.07,143.5,4108
2016-12-22,144.66667,146.33333,146.5,142.5,10396
2016-12-23,145.5,145.66667,149.66667,143.33333,3252
2016-12-27,145.66667,145.5,148.33333,144.00167,2976
2016-12-28,144.83333,142.33333,146.66667,142.0,2337
2016-12-29,142.5,145.66667,146.33333,141.83333,2203
2016-12-30,146.33333,147.5,150.0,145.83333,2310
2017-01-03,147.66667,152.66667,153.66667,147.66667,4031
2017-01-04,153.16667,165.5,168.33333,153.16667,5276
2017-01-05,165.66667,151.5,166.84167,149.5,5744
2017-01-06,148.83333,155.66667,159.33333,148.83333,2856
2017-01-09,155.5,148.5,155.5,144.83333,2158
2017-01-10,148.16667,150.0,151.0,145.33333,5945
2017-01-11,149.5,151.83333,153.66667,143.66667,2296
2017-01-12,152.5,153.83333,157.5,142.83333,16363
2017-01-13,160.83333,153.66667,168.83333,150.33333,3033
2017-01-17,155.0,160.33333,161.83333,155.0,3512
2017-01-18,161.0,188.16667,194.83333,160.0,13044
2017-01-19,188.33333,188.5,199.0,180.5,7493
2017-01-20,189.0,188.83333,198.33333,176.0,10348
2017-01-23,193.66667,189.16667,195.83333,179.16667,5719
2017-01-24,192.83333,190.33333,193.16667,186.66667,2271
2017-01-25,190.83333,189.33333,191.66667,187.66667,2908
2017-01-26,191.16667,179.83333,191.16667,174.16667,4932
2017-01-27,183.66667,170.33333,183.66667,166.66667,3973
2017-01-30,168.33333,167.5,177.45,160.83333,3235
2017-01-31,167.83333,168.66667,172.66667,166.83333,2318
2017-02-01,170.0,167.33333,171.33333,165.33333,2071
2017-02-02,166.33333,160.0,166.33333,158.83333,2902
2017-02-03,160.83333,157.16667,160.83333,155.66667,1718
2017-02-06,158.33333,161.66667,164.33333,156.0,4301
2017-02-07,161.66667,159.33333,161.66667,157.0,2072
2017-02-08,158.66667,157.66667,158.66667,156.5,1075
2017-02-09,158.16667,155.66667,158.33333,154.16667,1704
2017-02-10,156.83333,151.33333,157.33333,150.0,3356
2017-02-13,152.5,153.66667,156.5,150.0,4349
2017-02-14,152.83333,150.66667,153.16667,150.0,3051
2017-02-15,151.83333,152.91667,156.75,150.16833,1525
2017-02-16,154.16833,152.0,160.0,152.0,2664
2017-02-17,153.16667,155.16667,156.5,151.0,1936
2017-02-21,156.0,156.16667,157.0,152.16667,558
2017-02-22,156.66667,154.0,156.66667,150.25,3550
2017-02-23,152.66667,153.33333,155.785,150.33333,3315
2017-02-24,153.0,150.5,159.75,150.5,2559
2017-02-27,153.0,152.16667,155.33333,150.0,8312
2017-02-28,151.0,155.33333,168.03833,151.0,8762
