2007-02-01,19987.2,19987.2,19987.2,19987.2,2
2007-02-08,18748.8,18748.8,18748.8,18748.8,0
2007-02-09,18849.6,18829.44,18930.24,18789.12,10
2007-02-12,18809.28,18834.624,18866.88,18792.0,1
2007-02-13,18714.24,18722.88,18771.84,18714.24,2
2007-02-14,18397.44,18362.88,18397.44,18354.24,1
2007-02-15,18587.52,18561.6,18587.52,18561.6,0
2007-02-16,18624.96,18624.96,18624.96,18624.96,0
2007-02-20,18630.72,18509.76,18630.72,18509.76,1
2007-02-21,18731.52,18731.52,18731.52,18731.52,0
2007-02-23,18354.24,18354.24,18354.24,18354.24,0
2007-02-26,17092.8,17498.88,17498.88,17064.0,15
2007-02-27,17697.6,18443.52,18443.52,17668.8,21
2007-02-28,18460.8,18460.8,18460.8,18460.8,2
2007-03-01,18717.12,18717.12,18786.24,18717.12,0
2007-03-02,18486.72,18720.0,18720.0,18440.64,3
2007-03-05,19019.52,19344.96,19344.96,18979.2,6
2007-03-06,19183.68,18904.32,19183.68,18904.32,5
2007-03-07,18774.72,18774.72,18774.72,18774.72,0
2007-03-08,18694.08,18694.08,18694.08,18694.08,17
2007-03-09,18547.2,18720.0,18720.0,18547.2,1
2007-03-13,18541.44,18766.08,18766.08,18541.44,1
2007-03-15,18244.8,18264.96,18264.96,18244.8,2
2007-03-16,18432.0,18432.0,18432.0,18432.0,1
2007-03-19,18216.0,18216.0,18216.0,18216.0,1
2007-03-20,18184.32,17683.2,18184.32,17683.2,7
2007-03-21,17717.76,17216.64,17740.8,17216.64,19
2007-03-22,17231.04,17231.04,17231.04,17231.04,0
2007-03-23,17032.32,17032.32,17032.32,17032.32,0
2007-03-26,17150.4,16948.8,17167.68,16945.92,1
2007-03-27,17118.72,16986.24,17118.72,16986.24,2
2007-03-28,16980.48,16974.691,16980.48,16891.2,3
2007-03-29,16905.6,16859.52,17118.72,16859.52,2
2007-03-30,17026.56,17098.56,17335.584,17026.56,15
2007-04-02,16862.4,16470.72,16931.52,16470.72,25
2007-04-03,16482.24,16430.4,16482.24,16413.12,17
2007-04-04,16464.96,16588.8,16614.72,16464.96,6
2007-04-05,16597.44,16456.349,16597.44,16450.56,4
2007-04-09,16292.16,16228.8,16292.16,16224.566,14
2007-04-10,16272.0,16102.08,16272.0,16102.08,5
2007-04-11,16067.52,16248.96,16248.96,16067.52,19
2007-04-12,16401.6,16441.92,16453.44,16401.6,15
2007-04-16,16292.16,16171.2,16335.36,16171.2,29
2007-04-17,16113.6,15992.64,16113.6,15992.64,4
2007-04-18,16004.16,15883.2,16079.04,15883.2,4
2007-04-19,16133.76,16066.08,16156.8,16061.472,118
2007-04-20,15768.0,15840.0,15958.08,15768.0,23
2007-04-23,15667.2,15655.68,15667.2,15552.0,14
2007-04-24,15456.96,15465.6,15485.76,15448.32,5
2007-04-25,15336.0,15249.6,15336.0,15249.6,6
2007-04-26,15255.36,15408.0,15408.0,15243.84,19
2007-04-27,15609.6,15586.56,15658.56,15523.2,7
2007-04-30,15528.96,15857.28,15857.28,15520.32,11
2007-05-01,15811.2,15566.429,15955.2,15566.429,33
2007-05-02,15534.72,15419.52,15534.72,15393.6,10
2007-05-03,15367.68,15480.0,15632.64,15367.68,2
2007-05-04,15456.96,15480.0,15514.56,15393.6,7
2007-05-07,15275.52,15171.84,15275.52,15171.84,6
2007-05-08,15353.28,15376.32,15442.56,15353.28,12
2007-05-09,15382.08,15287.04,15382.08,15287.04,8
2007-05-10,15393.6,15580.8,15609.6,15368.832,21
2007-05-11,15586.56,15408.0,15586.56,15408.0,24
2007-05-14,15318.72,15338.88,15410.88,15238.08,15
2007-05-15,15243.84,15287.04,15287.04,14978.88,13
2007-05-16,15177.6,15154.56,15217.92,15128.64,45
2007-05-17,15177.6,15240.96,15287.04,15177.6,241
2007-05-18,15203.52,15056.64,15240.96,15056.64,51
2007-05-21,15073.92,15076.8,15131.52,14961.6,36
2007-05-22,14981.76,15154.56,15154.56,14981.76,15
2007-05-23,15096.96,15517.44,15526.08,15091.2,319
2007-05-24,15589.44,16364.16,16364.16,15523.2,168
2007-05-25,16223.04,16300.8,16608.96,16027.2,123
2007-05-29,16260.48,16156.8,16265.088,15923.52,61
2007-05-30,16257.6,15730.56,16257.6,15730.56,101
2007-05-31,15693.12,15647.04,15805.44,15595.2,51
2007-06-01,15644.16,15886.08,15897.6,15517.44,88
2007-06-04,15894.72,15822.72,16136.64,15822.72,53
2007-06-05,15995.52,16318.08,16413.12,15995.52,93
2007-06-06,16640.64,16819.2,16928.64,16542.72,258
2007-06-07,16914.24,17844.48,17933.76,16914.24,489
2007-06-08,17933.76,17560.973,18034.56,17447.04,333
2007-06-11,17467.2,17277.12,17467.2,17026.56,325
2007-06-12,17352.0,17709.12,17749.44,17245.44,211
2007-06-13,17389.44,17020.8,17461.44,17015.069,130
2007-06-14,16827.84,16974.72,17035.2,16732.8,64
2007-06-15,16634.88,16496.64,16672.32,16326.72,153
2007-06-18,16418.88,16663.68,16810.56,16398.72,69
2007-06-19,16813.44,16787.52,16948.8,16632.0,85
2007-06-20,16516.8,17487.36,17550.691,16128.0,385
2007-06-21,17478.72,17286.221,17740.8,17112.96,125
