2021-10-28,0.33,0.3299,0.33,0.324,321125
2021-10-29,0.344119,0.37,0.3975,0.3247,660020
2021-11-01,0.39,0.3686,0.4,0.3622,891664
2021-11-02,0.389,0.395,0.4,0.376,438007
2021-11-03,0.4,0.432,0.45,0.381,637026
2021-11-04,0.44,0.4498,0.45,0.4305,522018
2021-11-05,0.44,0.46,0.46,0.432,342953
2021-11-08,0.45,0.46,0.46,0.44,362163
2021-11-09,0.4401,0.4689,0.47,0.415001,187304
2021-11-10,0.4498,0.4682,0.48,0.4401,131414
2021-11-11,0.4566,0.4647,0.468,0.4566,2607
2021-11-12,0.4649,0.48,0.48,0.4649,42790
2021-11-15,0.479899,0.5,0.5,0.479899,69292
2021-11-16,0.4731,0.5,0.5,0.472,38260
2021-11-17,0.485501,0.4829,0.498,0.47,84471
2021-11-18,0.487899,0.5,0.5,0.4701,16750
2021-11-19,0.483,0.486,0.4866,0.482,63310
2021-11-22,0.4847,0.488,0.488,0.482,4470
2021-11-23,0.480101,0.48,0.49,0.48,52355
2021-11-24,0.4979,0.4889,0.4979,0.48,40701
2021-11-26,0.49,0.49,0.49,0.49,410
2021-11-29,0.4889,0.4889,0.4889,0.4889,200
2021-11-30,0.4979,0.48,0.5,0.48,52415
2021-12-01,0.499799,0.482,0.499799,0.482,44076
2021-12-02,0.48,0.48,0.481378,0.48,7302
2021-12-03,0.48,0.4701,0.490001,0.4701,45203
2021-12-06,0.4701,0.47,0.4701,0.47,46597
2021-12-08,0.4899,0.4657,0.4899,0.4657,400
2021-12-09,0.5001,0.4712,0.5001,0.4712,2900
2021-12-10,0.4749,0.4749,0.4749,0.4749,200
2021-12-17,NaN,0.4749,NaN,NaN,1
2021-12-20,0.4302,0.4302,0.4302,0.4301,3800
2021-12-22,0.4301,0.4301,0.4301,0.4301,1600
2021-12-23,0.4301,0.430201,0.431098,0.4301,6300
2021-12-31,0.47,0.47,0.47,0.47,500
2022-01-04,0.47,0.47,0.47,0.47,200
2022-01-06,0.4301,0.42,0.4301,0.36,30845
2022-01-07,0.4889,0.4799,0.4889,0.4,1000
2022-01-11,0.4699,0.4699,0.4699,0.4699,200
2022-01-13,0.4699,0.46,0.4699,0.46,3000
2022-01-14,NaN,0.46,NaN,NaN,10
2022-01-18,0.53,0.46,0.53,0.53,188
2022-01-19,0.53,0.46,0.53,0.53,120
2022-01-20,0.4449,0.4449,0.4449,0.4449,300
2022-01-21,0.38505,0.3239,0.42,0.28,27565
2022-01-24,0.3414,0.3,0.3414,0.260101,18062
2022-01-25,0.3523,0.27,0.3568,0.2676,20062
2022-01-26,0.2731,0.305,0.31,0.273,136780
2022-01-27,0.2401,0.2256,0.2401,0.2256,300
2022-01-28,0.2251,0.27,0.27,0.2251,706
2022-01-31,0.28,0.2878,0.2911,0.225,47134
2022-02-02,0.25,0.25,0.25,0.25,12313
2022-02-03,0.28,0.2828,0.2828,0.28,200
2022-02-04,0.3399,0.3399,0.3399,0.3399,100
2022-02-08,0.31,0.31,0.31,0.31,9206
2022-02-09,0.2912,0.2912,0.2948,0.28,11814
2022-02-11,0.29,0.29,0.29,0.29,500
2022-02-14,0.27,0.27,0.27,0.27,702
2022-02-16,0.189,0.234,0.2799,0.189,1381
2022-02-18,0.2,0.2,0.2,0.2,11300
2022-02-23,0.2375,0.2049,0.2375,0.2049,701
2022-02-24,0.17,0.1854,0.1854,0.1627,7793
2022-02-25,0.1965,0.2195,0.22,0.1965,1964
2022-02-28,0.2149,0.2,0.2149,0.1999,31962
2022-03-01,0.2,0.2,0.2,0.196369,10600
2022-03-02,0.1999,0.2,0.2,0.1997,10200
2022-03-03,0.1999,0.2,0.2,0.1999,400
2022-03-04,0.1999,0.2,0.2,0.1999,942
2022-03-07,0.1999,0.2,0.2,0.19,12600
2022-03-08,0.2079,0.2,0.208,0.2,10410
2022-03-09,0.2,0.2,0.2,0.1999,10305
2022-03-10,0.1999,0.2,0.2,0.1999,6673
2022-03-11,0.2079,0.2079,0.2079,0.2079,500
2022-03-14,0.21,0.21,0.21,0.21,602
2022-03-15,0.3359,0.3359,0.3359,0.3359,210
2022-03-16,0.2342,0.284434,0.33,0.2342,5750
2022-03-17,0.2643,0.192,0.2982,0.192,173347
2022-03-18,0.23,0.2499,0.2499,0.23,507
2022-03-21,0.24,0.235,0.24,0.2348,2106
2022-03-22,0.235,0.235,0.235,0.235,3400
2022-03-23,0.235,0.235,0.235,0.235,1700
2022-03-24,0.235,0.235,0.235,0.235,2000
2022-03-25,0.24,0.24,0.24,0.24,1905
2022-03-28,0.24,0.24,0.24,0.1917,6045
2022-03-29,0.235,0.235,0.235,0.227,6505
2022-03-30,0.235,0.235,0.235,0.235,1747
2022-03-31,0.235,0.235,0.235,0.235,2100
2022-04-01,0.235,0.21,0.235,0.21,8000
2022-04-04,0.235,0.235,0.235,0.235,2000
2022-04-05,0.235,0.235,0.235,0.235,1020
2022-04-06,0.21755,0.235,0.235,0.21755,2100
2022-04-07,0.235,0.235,0.235,0.235,1700
2022-04-08,0.228,0.2184,0.228,0.2,9400
2022-04-11,0.2391,0.2391,0.2391,0.2391,600
2022-04-13,0.225,0.225,0.225,0.225,2600
2022-04-14,0.225,0.225,0.225,0.225,500
2022-04-19,0.21,0.21,0.21,0.21,500
2022-04-20,0.2099,0.21,0.21,0.2099,2609
2022-04-22,0.2,0.2,0.2,0.2,1020
2022-04-25,0.0901,0.1801,0.2,0.0901,1500
2022-04-26,0.2,0.2,0.2,0.2,100
2022-04-28,0.1929,0.1929,0.1929,0.1151,2520
2022-04-29,0.1747,0.19,0.19,0.1747,700
2022-05-02,0.1899,0.19,0.19,0.1899,600
2022-05-04,0.208001,0.208001,0.208001,0.208001,100
2022-05-06,0.3299,0.3299,0.3299,0.3299,500
2022-05-09,0.32,0.320196,0.320196,0.32,200
2022-05-10,0.2699,0.2699,0.2699,0.2699,510
2022-05-12,0.190101,0.19,0.190101,0.19,1000
2022-05-13,0.14,0.14,0.14,0.14,300
2022-05-16,0.1101,0.154,0.154,0.1101,2162
2022-05-20,0.14,0.149,0.149,0.14,1300
2022-05-24,0.1459,0.1424,0.1459,0.1424,1500
2022-06-07,0.1,0.0999,0.101272,0.0999,3540
2022-06-09,0.070101,0.07,0.070101,0.07,961
2022-06-14,0.0766,0.081205,0.081205,0.0766,1200
2022-06-16,0.0879,0.0879,0.0879,0.0879,500
2022-06-17,0.07,0.07,0.07,0.07,1600
2022-06-21,0.0766,0.0766,0.0766,0.0766,1000
2022-06-22,0.07,0.0798,0.0798,0.07,1700
2022-06-24,0.078,0.078,0.078,0.078,1500
2022-06-27,0.0789,0.0789,0.0789,0.0789,600
2022-06-30,0.0769,0.0769,0.0769,0.0769,600
2022-07-01,0.0769,0.0769,0.0769,0.0769,1048
2022-07-18,0.06,0.0658,0.0658,0.06,300
2022-08-02,0.0699,0.0699,0.0699,0.0699,600
2022-08-16,0.061,0.06,0.061,0.06,1400
2022-08-18,0.0569,0.0568,0.0569,0.0568,114150
2022-08-24,0.0549,0.0544,0.0549,0.0544,1200
2022-08-26,0.0517,0.0532,0.0532,0.0517,600
2022-08-31,0.05,0.05,0.05,0.05,353
2022-09-01,0.0528,0.0528,0.0528,0.0528,1000
2022-09-08,0.05,0.04,0.05,0.04,10000
2022-09-13,0.045,0.04,0.045,0.04,1100
2022-09-15,0.0376,0.0376,0.0376,0.0376,500
2022-09-23,0.0401,0.048,0.048,0.04,800
2022-09-26,0.04,0.04,0.04,0.04,900
2022-09-27,0.05,0.05,0.05,0.05,31200
2022-09-28,0.0401,0.0401,0.0401,0.0401,599
2022-10-04,0.04,0.04,0.04,0.04,600
2022-10-11,0.0474,0.0474,0.0474,0.0474,412
2022-10-19,0.04,0.04,0.04,0.04,200
2022-10-24,0.0399,0.0399,0.0399,0.0399,600
2022-10-25,0.03,0.035,0.035,0.03,65600
2022-10-27,0.0375,0.0375,0.0375,0.0375,25031
