2015-05-13,1653750.0,1601775.0,1656112.5,1552162.5,1
2015-05-14,1592325.0,1601775.0,1640283.8,1535625.0,0
2015-05-15,1587600.0,1656112.5,1667925.0,1559250.0,0
2015-05-18,1653750.0,1559273.6,1653750.0,1547437.5,0
2015-05-19,1561612.5,1587600.0,1637212.5,1542712.5,0
2015-05-20,1594687.5,1627762.5,1640520.0,1594687.5,0
2015-05-21,1639575.0,1641937.5,1651387.5,1573425.0,0
2015-05-22,1639575.0,1618312.5,1656112.5,1597050.0,0
2015-05-26,1606500.0,1594687.5,1606500.0,1559250.0,0
2015-05-27,1571062.5,1606500.0,1622565.0,1563975.0,0
2015-05-28,1606500.0,1625400.0,1625400.0,1559250.0,0
2015-05-29,1604137.5,1589962.5,1613587.5,1571062.5,0
2015-06-01,1568700.0,1563975.0,1620675.0,1561612.5,0
2015-06-02,1561612.5,1582875.0,1589490.0,1523812.5,0
2015-06-03,1549800.0,1599412.5,1599412.5,1545075.0,0
2015-06-04,1599412.5,1552162.5,1599412.5,1512000.0,0
2015-06-05,1549800.0,1545075.0,1568700.0,1535625.0,0
2015-06-08,1535625.0,1488375.0,1559722.5,1436400.0,0
2015-06-09,1490737.5,1386787.5,1490737.5,1382062.5,0
2015-06-10,1419862.5,1452961.1,1476562.5,1393875.0,0
2015-06-11,1598065.9,1559250.0,1598065.9,1467112.5,0
2015-06-12,1500187.5,1549800.0,1556887.5,1464750.0,0
2015-06-15,1478925.0,1509637.5,1550981.3,1464750.0,0
2015-06-16,1490737.5,1519087.5,1519087.5,1481287.5,0
2015-06-17,1521450.0,1537987.5,1566337.5,1519087.5,0
2015-06-18,1540350.0,1452937.5,1548618.8,1448212.5,0
2015-06-19,1455300.0,1332450.0,1533262.5,1320637.5,0
2015-06-22,1337175.0,1275750.0,1403325.0,1268686.13,0
2015-06-23,1237950.0,1280475.0,1282837.5,1230862.5,0
2015-06-24,1237950.0,1222593.75,1237950.0,1222593.75,0
2015-06-25,1228500.0,1168256.25,1228500.0,1138725.0,0
2015-06-26,1157625.0,1162350.0,1183612.5,1157625.0,0
2015-06-29,1169437.5,1082025.0,1183612.5,1077300.0,0
2015-06-30,1103287.5,1138725.0,1178887.5,1086750.0,0
2015-07-01,1157625.0,1145812.5,1204875.0,1138725.0,0
2015-07-02,1145812.5,1202512.5,1204875.0,1096200.0,0
2015-07-06,1183612.5,1204875.0,1214325.0,1159987.5,0
2015-07-07,1204875.0,1143450.0,1204875.0,1138725.0,0
2015-07-09,1181250.0,1175343.75,1190700.0,1143450.0,0
2015-07-10,1193062.5,1235587.5,1235587.5,1155262.5,0
2015-07-13,1235587.5,1197787.5,1293374.25,1188337.5,0
2015-07-15,1197787.5,1188337.5,1197787.5,1188337.5,0
2015-07-16,1218813.75,1245037.5,1245037.5,1202512.5,0
2015-07-17,1188337.5,1188337.5,1226137.5,1188337.5,0
2015-07-20,1190700.0,1096200.0,1190700.0,1096200.0,0
2015-07-21,1110375.0,1013512.5,1134000.0,1011150.0,0
2015-07-22,1001700.0,926100.0,1001700.0,902475.0,0
