2022-09-13,29.21,29.298,29.298,29.21,143
2022-09-14,29.85,29.7771,29.85,29.7771,123
2022-09-15,29.975,29.975,29.975,29.975,48
2022-09-16,30.17,30.2012,30.3,30.17,582
2022-09-19,29.45,29.3528,29.45,29.3528,142
2022-09-20,29.4,29.3883,29.4,29.3883,200
2022-09-21,28.6426,28.6426,28.6426,28.6426,8
2022-09-22,28.9,28.7034,28.9,28.7034,199
2022-09-23,27.1198,27.1198,27.1198,27.1198,213
2022-09-26,27.05,28.0503,28.0503,27.05,171
2022-09-27,27.545,27.545,27.545,27.545,98
2022-09-28,26.68,27.0048,27.0048,26.65,398
2022-09-29,27.2624,27.2624,27.2624,27.2624,16
2022-09-30,27.4,27.4,27.4,27.4,50
2022-10-03,27.4,27.5715,27.5715,27.4,115
2022-10-04,28.3384,28.3384,28.3384,28.3384,21
2022-10-05,27.95,27.9549,27.9549,27.95,128
2022-10-06,28.535,28.45,28.535,28.45,218
2022-10-07,28.2853,28.2853,28.2853,28.2853,74
2022-10-10,27.775,27.775,27.775,27.775,15
2022-10-11,27.65,27.6111,27.65,27.6111,190
2022-10-12,27.7303,27.7303,27.7303,27.7303,0
2022-10-13,28.6552,28.6552,28.6552,28.6552,100
2022-10-14,28.2072,28.2072,28.2072,28.2072,40
2022-10-17,28.2444,28.2444,28.2444,28.2444,7
2022-10-18,28.51,28.3,28.51,28.3,200
2022-10-19,27.95,27.95,27.95,27.95,55
2022-10-20,27.88,27.6907,27.88,27.6907,275
2022-10-21,28.6645,28.6645,28.6645,28.6645,41
2022-10-24,29.6667,29.6667,29.6667,29.6667,187
2022-10-25,31.3699,31.2223,31.3699,31.2223,650
2022-10-26,31.3199,30.9194,31.3199,30.9194,354
2022-10-27,32.149,32.5513,32.5513,32.149,384
2022-10-28,33.03,33.1758,33.22,33.03,1086
2022-10-31,32.39,32.2433,32.39,32.2171,1097
2022-11-01,31.5,31.4,31.55,31.4,590
2022-11-02,31.42,31.0489,31.42,30.941,1220
2022-11-03,30.6,30.7998,30.7998,30.6,865
2022-11-04,31.1355,31.1355,31.1355,31.1355,57
2022-11-07,31.56,31.6575,31.8,31.56,276
2022-11-08,31.089,31.2438,31.2438,31.089,427
2022-11-09,29.9859,29.9859,29.9859,29.9859,151
2022-11-10,30.495,30.495,30.495,30.495,3
2022-11-11,31.5242,31.5242,31.5242,31.5242,79
2022-11-14,31.15,31.2845,31.2845,31.15,321
2022-11-15,31.858,31.858,31.858,31.858,22
2022-11-16,30.9681,30.9681,30.9681,30.9681,253
2022-11-17,30.512,30.512,30.512,30.512,70
2022-11-18,30.51,30.3681,30.51,30.26,257
2022-11-21,30.7701,30.8985,30.8985,30.7701,243
2022-11-22,30.95,30.87,30.95,30.87,188
2022-11-23,31.525,31.525,31.525,31.525,3
2022-11-25,32.45,32.45,32.45,32.45,10
2022-11-28,32.11,32.0181,32.11,32.0181,216
2022-11-29,33.0,32.9178,33.0,32.9178,151
2022-11-30,34.4231,34.4231,34.4231,34.4231,96
2022-12-01,34.643,34.643,34.643,34.643,144
2022-12-02,35.649,35.6251,35.69,35.6251,1954
2022-12-05,35.73,35.4547,35.73,35.4547,238
2022-12-06,35.8566,35.8566,35.8566,35.8566,17
2022-12-07,35.91,35.7567,35.91,35.7567,317
2022-12-08,35.8201,36.0119,36.0119,35.8201,514
2022-12-09,35.8129,35.8129,35.8129,35.8129,91
2022-12-12,36.5507,36.5507,36.5507,36.5507,161
2022-12-13,36.53,36.3956,36.53,36.3956,188
2022-12-14,35.6451,35.6451,35.6451,35.6451,23
2022-12-15,35.37,35.266,35.37,35.266,282
2022-12-16,34.7685,34.7685,34.7685,34.7685,82
2022-12-19,34.7892,34.7892,34.7892,34.7892,53
2022-12-20,35.5604,35.5604,35.5604,35.5604,28
2022-12-21,35.1199,34.97,35.1199,34.97,356
2022-12-22,35.5119,35.5119,35.5119,35.5119,9
2022-12-23,35.4644,35.4644,35.4644,35.4644,34
2022-12-27,35.55,35.2275,35.55,35.38,816
2022-12-28,34.4055,34.4055,34.4055,34.4055,266
2022-12-29,33.8999,33.965,34.139,33.8999,768
2022-12-30,33.31,33.223,33.35,33.223,473
2023-01-03,33.2168,33.123,33.24,33.123,306
2023-01-04,32.0,31.3164,32.0,31.3164,898
2023-01-05,31.54,31.39,31.54,31.39,145
2023-01-06,31.369,31.369,31.369,31.369,7
2023-01-09,32.6452,32.6452,32.6452,32.6452,98
2023-01-10,32.6055,32.6055,32.6055,32.6055,6
2023-01-11,31.971,32.1247,32.16,31.97,703
2023-01-12,32.35,32.8033,32.8033,32.35,117
2023-01-13,32.8,32.8,32.8,32.8,167
2023-01-17,32.6902,32.4865,32.6902,32.4865,203
2023-01-18,33.915,33.915,33.915,33.915,229
