2022-06-22,24.91,24.5166,25.92,24.07,4616
2022-06-23,24.45,24.0191,24.45,23.2,2565
2022-06-24,26.25,29.0703,29.0703,26.246,4582
2022-06-27,29.2,27.7648,29.2,27.7,4074
2022-06-28,30.4,26.3764,30.4,26.3764,29425
2022-06-29,24.83,23.86,24.83,23.05,7736
2022-06-30,21.82,22.17,22.17,21.82,5269
2022-07-01,22.09,23.35,23.35,22.04,4985
2022-07-05,21.23,25.1288,25.1288,21.23,5567
2022-07-06,24.84,22.85,24.95,22.64,29381
2022-07-07,24.1,25.0355,25.0355,24.04,4701
2022-07-08,24.0,23.89,24.92,23.79,3391
2022-07-11,23.16,21.4297,23.16,21.23,6357
2022-07-12,22.59,23.3,23.67,22.59,6246
2022-07-13,22.29,22.9688,23.06,21.18,1756
2022-07-14,21.31,21.4051,22.25,21.2,2408
2022-07-15,21.6,23.5084,23.5084,21.6,1039
2022-07-18,24.65,24.9968,26.72,24.64,8296
2022-07-19,26.42,28.2329,28.2329,26.36,13669
2022-07-20,30.36,31.031,31.2,30.36,3632
2022-07-21,28.76,29.116,29.116,27.58,8908
2022-07-22,27.63,26.8515,27.63,26.8515,957
2022-07-25,26.52,27.1183,27.1183,26.52,212
2022-07-26,25.36,24.5804,25.36,24.5804,1184
2022-07-27,27.6,27.6008,27.6008,27.6,812
2022-07-28,28.6704,28.6704,28.6704,28.6704,89
2022-07-29,29.38,29.4299,29.4299,29.38,1476
2022-08-01,29.6821,29.6821,29.6821,29.6821,145
2022-08-02,30.49,32.1821,33.0,30.49,1684
2022-08-03,32.67,34.9149,34.9149,32.67,509
2022-08-04,35.01,35.4943,35.4943,35.01,1449
2022-08-05,34.56,35.3098,35.76,34.56,1244
2022-08-08,36.83,36.3622,36.83,36.3622,346
2022-08-09,33.319,33.8313,33.8313,33.14,528
2022-08-10,38.36,37.9252,38.36,37.9252,4210
2022-08-11,41.0,39.2435,41.0,39.2435,1099
2022-08-12,40.91,41.7281,41.7281,40.72,794
2022-08-15,42.66,42.4392,42.73,42.3,857
2022-08-16,41.51,43.705,43.705,41.51,520
2022-08-17,40.33,39.4511,40.33,39.0101,2026
2022-08-18,39.0711,39.0711,39.0711,39.0711,138
2022-08-19,35.16,34.9557,35.16,34.359,3699
2022-08-22,31.38,31.1208,31.38,31.0199,3062
2022-08-23,32.3199,31.84,32.3199,31.72,1800
2022-08-24,33.52,33.8024,33.95,33.4601,4082
2022-08-25,35.459,36.0315,36.0315,35.08,2991
2022-08-26,36.5,31.836,36.5,31.836,9034
2022-08-29,31.385,31.309,31.3901,31.0299,8999
2022-08-30,29.94,30.049,30.049,29.35,1563
2022-08-31,30.23,29.5227,30.23,29.5227,453
2022-09-01,28.21,28.8694,28.8694,26.8,3383
2022-09-02,29.2039,28.8202,29.2039,28.8202,1174
2022-09-06,27.13,28.5787,28.5787,27.13,1077
2022-09-07,29.221,31.54,31.54,29.22,2423
2022-09-08,30.67,33.0161,33.0161,30.67,2738
2022-09-09,34.7702,36.0141,36.07,34.75,1926
2022-09-12,38.1,37.4888,38.1,36.85,1182
2022-09-13,34.07,33.1139,34.07,32.75,11259
2022-09-14,32.2501,35.3014,35.3014,32.2501,3650
2022-09-15,37.34,35.9719,38.15,35.9719,1486
2022-09-16,33.08,32.2976,33.08,32.001,1604
2022-09-19,33.33,33.3247,33.74,33.3247,3704
2022-09-20,32.81,32.4228,32.81,32.4228,487
2022-09-21,30.98,28.3373,31.93,28.3373,13613
2022-09-22,27.63,24.381,27.63,24.381,2962
2022-09-23,21.4,22.0099,22.0099,21.07,3483
2022-09-26,22.49,21.5992,22.49,21.5992,4930
2022-09-27,23.47,22.4548,24.0489,21.75,9831
2022-09-28,23.1797,24.964,25.0,23.1797,3527
2022-09-29,22.765,22.1138,22.8,21.929,18432
2022-09-30,21.45,19.823,21.595,19.823,6634
2022-10-03,20.79,20.4501,20.98,19.5901,4825
2022-10-04,23.59,25.0846,25.1,23.59,5004
2022-10-05,24.3311,24.8215,24.96,23.2,2175
2022-10-06,24.06,24.4231,24.4231,24.06,735
2022-10-07,21.79,22.2802,22.2802,21.66,3012
2022-10-10,22.07,21.0492,22.07,20.29,11636
2022-10-11,19.7,19.4598,20.58,18.0872,17187
2022-10-12,19.489,21.1817,21.28,19.489,2715
2022-10-13,19.41,21.6211,22.09,19.41,11020
2022-10-14,21.0431,20.7455,21.0431,20.7455,1064
2022-10-17,22.512,22.7081,22.94,22.512,3411
2022-10-18,25.0,24.7095,25.25,23.89,3775
2022-10-19,25.27,24.2325,25.3164,24.2325,2340
2022-10-20,25.0,24.4332,25.0,24.4332,699
2022-10-21,25.9696,26.5387,26.5387,25.915,3563
2022-10-24,25.455,26.7911,26.945,25.455,2935
2022-10-25,28.85,28.6913,28.85,28.68,1948
2022-10-26,28.27,28.475,30.35,28.27,1531
2022-10-27,29.62,28.109,29.62,28.109,4195
2022-10-28,28.42,29.64,29.69,28.325,2216
2022-10-31,29.99,29.2745,29.99,29.2745,754
2022-11-01,31.99,30.32,32.06,30.32,9142
2022-11-02,27.72,26.3086,29.57,26.3086,5822
2022-11-03,24.15,25.8712,26.52,24.15,2372
2022-11-04,27.3485,27.3485,27.3485,27.3485,123
2022-11-07,27.5,27.1594,27.5,27.1594,766
2022-11-08,28.3072,27.2776,28.3072,27.2776,2866
2022-11-09,25.1,24.0698,25.1,24.0698,1011
2022-11-10,28.7712,28.8994,28.8994,28.7712,2333
2022-11-11,31.77,31.78,32.39,31.73,2454
2022-11-14,31.21,30.95,31.21,30.95,511
2022-11-15,34.0,32.8756,34.0,32.8756,3074
2022-11-16,30.1,29.9257,30.31,29.87,3116
2022-11-17,28.09,27.8789,28.09,27.559,2521
2022-11-18,27.61,28.0209,28.08,27.61,1211
2022-11-21,27.405,27.7819,27.7819,27.405,609
2022-11-22,27.35,28.1466,28.1466,27.35,479
2022-11-23,29.31,29.1489,29.32,28.42,1752
2022-11-25,29.4593,29.4593,29.4593,29.4593,42
2022-11-28,28.05,27.3843,28.05,27.33,1483
2022-11-29,28.42,28.4971,28.4971,28.42,167
2022-11-30,28.07,30.9216,30.9216,28.07,5772
2022-12-01,30.55,30.6907,30.6907,30.55,297
2022-12-02,30.798,30.798,30.798,30.798,91
2022-12-05,30.95,28.9816,30.95,28.9816,175
2022-12-06,28.5,27.2,28.5,26.53,1693
2022-12-07,25.56,25.1956,25.56,24.92,2904
2022-12-08,25.72,25.9244,25.9244,25.72,282
2022-12-09,25.9354,25.9354,25.9354,25.9354,104
2022-12-12,27.18,27.39,27.39,27.18,1195
2022-12-13,28.53,26.4028,28.53,26.04,2986
2022-12-14,26.09,26.0887,26.71,26.0887,741
2022-12-15,23.8,23.7909,23.81,23.4701,3774
2022-12-16,22.85,22.8717,22.8717,22.43,579
2022-12-19,21.9,20.6109,21.9,20.6109,1944
2022-12-20,20.61,20.9644,21.0,20.61,924
2022-12-21,21.2401,21.4851,22.13,21.2401,2482
2022-12-22,19.95,19.7509,19.95,18.68,6965
2022-12-23,19.24,20.3376,20.34,19.24,758
2022-12-27,19.62,19.62,19.62,19.62,162
2022-12-28,19.21,18.4819,19.21,18.4819,2466
2022-12-29,19.2173,20.0733,20.0733,19.2173,6291
2022-12-30,19.99,20.1543,20.2099,19.99,440
2023-01-03,21.24,20.3175,21.24,20.3175,1199
2023-01-04,21.65,22.9405,22.9405,21.65,4107
2023-01-05,22.27,23.2986,23.2986,22.27,3393
2023-01-06,23.9701,24.916,25.0,23.91,6657
2023-01-09,26.15,26.2106,26.9094,26.15,2433
2023-01-10,25.865,27.7124,27.7124,25.865,340
2023-01-11,28.74,29.2192,29.58,28.43,3916
2023-01-12,29.74,32.3698,32.3698,29.74,3821
2023-01-13,32.37,33.3535,33.3535,32.361,2102
2023-01-17,32.7635,33.7753,33.88,32.7635,3385
2023-01-18,35.12,32.1741,35.12,32.1741,4271
2023-01-19,30.55,31.5505,31.5505,30.26,2708
2023-01-20,32.93,34.2887,34.2887,32.85,3437
2023-01-23,34.4,35.8027,35.97,34.4,2534
2023-01-24,35.38,35.4405,36.42,35.03,1786
2023-01-25,33.501,36.3853,36.3853,33.501,2514
2023-01-26,36.38,37.2121,37.2121,36.08,863
2023-01-27,37.77,38.3033,39.05,37.4872,4236
2023-01-30,37.32,35.6287,38.0554,35.6287,2199
2023-01-31,37.5029,37.5029,37.5029,37.5029,177
2023-02-01,36.88,39.8789,40.41,36.75,2841
2023-02-02,42.3697,42.788,44.083,42.3697,4621
2023-02-03,43.0,41.8093,43.4525,41.611,2758
2023-02-06,41.07,41.4407,41.4407,40.3401,2593
2023-02-07,41.26,43.8223,44.0101,41.26,1213
2023-02-08,45.17,42.8656,45.17,42.3799,4263
2023-02-09,45.5,41.5907,45.5,41.201,6108
2023-02-10,39.25,36.931,39.25,36.5,3957
2023-02-13,37.5199,38.8259,38.8259,37.5199,1163
2023-02-14,37.521,41.5017,41.5017,37.51,2937
2023-02-15,42.3882,44.1355,44.24,42.3882,4592
2023-02-16,43.02,42.0515,43.95,42.0515,3073
2023-02-17,39.9648,39.9648,39.9648,39.9648,479
2023-02-21,37.5,37.01,37.5,36.6699,6032
2023-02-22,36.9632,36.9632,36.9632,36.9632,483
2023-02-23,35.65,36.991,36.991,35.65,1243
2023-02-24,35.0,35.3016,35.35,34.5,3423
2023-02-27,36.27,36.0925,36.7999,36.05,1633
2023-02-28,36.069,36.069,36.069,36.069,93
2023-03-01,35.9931,35.9931,35.9931,35.9931,373
2023-03-02,35.5,37.0343,37.221,35.3,2202
2023-03-03,37.77,39.1922,39.1922,37.77,3104
2023-03-06,39.49,38.59,40.76,38.479,5824
2023-03-07,38.6,37.869,39.44,37.8615,4585
2023-03-08,37.5,37.6657,37.73,37.081,3655
2023-03-09,37.105,32.94,37.6,32.88,5829
2023-03-10,30.17,30.4521,30.59,30.1,3139
2023-03-13,29.31,28.04,29.31,28.04,3170
2023-03-14,30.09,28.35,30.09,28.35,1723
2023-03-15,26.0,26.02,26.09,25.11,7698
2023-03-16,25.95,27.808,27.88,25.95,1188
2023-03-17,25.89,26.4674,26.4674,25.88,3119
2023-03-20,27.0,26.9285,27.0,26.92,1499
2023-03-21,28.735,29.335,29.6955,28.735,6760
2023-03-22,29.33,27.2675,29.33,27.2675,1576
2023-03-23,28.0,26.7326,28.11,26.3899,2531
2023-03-24,25.66,25.661,25.8411,24.6032,12495
2023-03-27,25.8845,25.8845,25.8845,25.8845,81
2023-03-28,26.4001,26.2018,26.4001,25.88,607
2023-03-29,27.87,28.1453,28.27,27.8657,6021
2023-03-30,29.2,29.3573,29.73,29.01,9933
2023-03-31,30.46,30.9575,30.9575,30.46,5400
2023-04-03,29.91,30.1021,30.2801,29.64,4966
2023-04-04,28.68,29.2377,29.26,28.68,2094
2023-04-05,28.43,27.9801,28.43,27.53,3594
2023-04-06,27.32,27.8331,27.8331,27.32,185
2023-04-10,27.47,28.6333,28.6333,27.47,285
