2007-02-01,138640.0,136880.0,138640.0,136300.0,1
2007-02-02,138300.0,138300.0,138300.0,138300.0,0
2007-02-05,134320.0,136480.0,136480.0,134320.0,4
2007-02-07,137760.0,137760.0,139500.0,137760.0,1
2007-02-08,139680.0,137180.0,139780.0,137180.0,2
2007-02-09,136520.0,137380.0,137680.0,136340.0,10
2007-02-12,139060.0,141340.0,141480.0,138566.0,23
2007-02-13,138559.8,136880.0,138560.0,136880.0,4
2007-02-14,136360.0,136199.8,136600.0,134060.2,2
2007-02-15,138000.0,138840.0,140260.0,137500.0,2
2007-02-16,139440.0,139222.8,139440.0,138220.2,1
2007-02-20,141800.0,141040.0,142040.0,140820.0,1
2007-02-21,141820.0,138680.0,141820.0,138640.0,0
2007-02-22,138120.0,136300.0,138200.0,136280.0,1
2007-02-23,135360.0,136060.0,136060.0,134500.0,4
2007-02-26,133400.0,134580.0,134580.0,132120.0,1
2007-02-27,138600.0,144080.0,145380.0,135600.0,3
2007-02-28,143940.0,141760.0,143940.0,140800.0,3
2007-03-01,149500.0,145120.0,149800.0,143300.0,2
2007-03-02,145260.0,149440.0,151100.0,145260.0,9
2007-03-05,152800.0,152040.0,153560.0,149160.0,3
2007-03-06,149000.0,146800.0,149500.0,146800.0,4
2007-03-07,146660.0,141200.0,146960.0,138580.0,11
2007-03-08,140980.0,141100.0,143360.0,140580.0,11
2007-03-09,142740.0,142060.0,143540.0,140720.0,1
2007-03-12,144060.0,143360.0,144720.0,142480.0,3
2007-03-13,141200.0,147240.0,147240.0,140500.0,6
2007-03-14,144800.0,143700.0,147400.0,143700.0,3
2007-03-15,144400.2,143920.0,144400.2,142382.0,2
2007-03-16,143880.0,147200.0,147220.0,143300.0,6
2007-03-19,143280.0,141720.0,143860.0,141400.0,3
2007-03-20,142060.0,139842.0,142500.0,139842.0,3
2007-03-21,139140.0,134460.0,139140.0,134440.0,3
2007-03-22,132780.0,130540.0,133000.0,129020.0,7
2007-03-23,129540.0,128480.0,130320.0,127840.0,3
2007-03-26,127020.0,126880.0,130200.0,126740.0,6
2007-03-27,127700.0,126980.0,127859.8,126820.0,1
2007-03-28,126000.0,127540.0,127560.0,125460.0,3
2007-03-29,126400.0,125400.0,127300.2,125000.0,6
2007-03-30,126240.0,128439.8,129000.0,125740.0,9
2007-04-02,126760.2,125920.0,129300.0,125420.0,2
2007-04-03,127440.0,124840.0,127700.0,124640.0,3
2007-04-04,126520.0,123880.0,127180.0,123720.0,2
2007-04-05,124260.0,122940.0,124260.0,122560.0,3
2007-04-09,123060.0,123301.4,124040.0,121000.0,3
2007-04-10,122580.0,120200.0,122580.0,119784.0,2
2007-04-11,120380.0,121500.0,121500.0,119157.0,4
2007-04-12,120800.2,118100.0,121380.2,118060.0,3
2007-04-13,119040.0,118362.0,119040.0,117600.0,2
2007-04-16,117980.0,116740.0,119540.0,116739.8,6
2007-04-17,115720.0,117920.0,118600.0,115680.0,5
2007-04-18,119520.0,119140.0,120480.0,118660.0,7
2007-04-19,121440.0,121600.0,122400.0,121060.0,5
2007-04-20,119500.0,117680.0,119679.8,117500.0,3
2007-04-23,117500.0,117620.0,118440.0,115740.0,2
2007-04-24,117800.0,118700.0,119260.0,117680.0,3
2007-04-25,116300.0,114100.0,117140.0,112660.0,7
2007-04-26,114480.0,113500.0,115200.0,113100.0,3
2007-04-27,114680.0,113040.0,115320.0,112860.0,6
2007-04-30,112640.0,116900.0,116900.0,111980.0,12
2007-05-01,116720.0,116340.0,118420.0,115420.0,5
2007-05-02,114860.0,114600.0,115039.8,113500.0,7
2007-05-03,114020.0,111759.2,114440.0,111340.2,3
2007-05-04,111320.0,112300.0,112679.8,109040.0,4
2007-05-07,113340.0,111940.0,113840.0,111940.0,4
2007-05-08,113900.0,115100.0,115160.0,111762.0,32
2007-05-09,112460.0,111800.0,114600.0,111560.0,21
2007-05-10,112000.0,115897.4,116100.0,112000.0,24
2007-05-11,115900.0,111000.0,115900.0,110740.0,25
2007-05-14,110240.0,110579.8,111340.0,109342.0,13
2007-05-15,110340.0,109860.0,111100.0,108460.0,22
2007-05-16,110020.0,109580.0,112600.0,109260.0,15
2007-05-17,108800.0,106080.0,110240.0,105120.0,23
2007-05-18,105800.0,103000.0,105800.0,102960.0,30
2007-05-21,101360.0,101700.0,102520.0,99800.0,27
