2021-09-03,9.61,9.8389,9.8389,9.61,238
2021-09-07,NaN,9.8389,NaN,NaN,100
2021-09-08,9.81,9.81,9.81,9.81,201
2021-09-10,9.82,9.82,9.83,9.82,3400
2021-09-14,9.84,9.84,9.85,9.83,10286
2021-09-15,9.82,9.82,9.87,9.81,4386
2021-09-16,9.83,9.79,9.83,9.78,3854
2021-09-17,9.86,9.86,9.86,9.86,411
2021-09-20,9.895,9.9,9.9,9.89,6802
2021-09-21,9.88,9.8,9.88,9.77,54845
2021-09-22,9.81,9.8,9.84,9.78,360101
2021-09-23,9.805,9.8,9.805,9.8,203
2021-09-24,NaN,9.8,NaN,NaN,1
2021-09-27,9.82,9.82,9.83,9.82,620
2021-09-28,NaN,9.82,NaN,NaN,15
2021-09-30,9.83,9.83,9.83,9.83,10045
2021-10-01,NaN,9.83,NaN,NaN,14
2021-10-04,9.85,9.89,9.89,9.85,990
2021-10-05,NaN,9.89,NaN,NaN,3
2021-10-06,9.84,9.84,9.85,9.84,404999
2021-10-07,9.85,9.87,9.87,9.85,884
2021-10-08,9.87,9.84,9.87,9.84,1228
2021-10-11,9.84,9.85,9.85,9.84,143198
2021-10-12,9.865,9.865,9.865,9.865,9008
2021-10-13,NaN,9.865,NaN,NaN,1
2021-10-14,9.89,9.88,9.89,9.88,1808
2021-10-15,NaN,9.88,NaN,NaN,2
2021-10-18,NaN,9.88,NaN,NaN,3
2021-10-19,NaN,9.88,NaN,NaN,1
2021-10-20,9.87,9.88,9.88,9.87,26301
2021-10-21,9.89,9.89,9.89,9.89,201
2021-10-22,NaN,9.89,NaN,NaN,17
2021-10-25,9.8771,9.8771,9.8771,9.8771,112
2021-10-26,9.87,9.87,9.87,9.87,5001
2021-10-27,NaN,9.87,NaN,NaN,52
2021-10-28,9.86,9.89,9.89,9.86,120842
2021-10-29,9.88,9.88,9.88,9.88,225
2021-11-01,9.88,9.9,9.9,9.88,102501
2021-11-02,9.885,9.885,9.885,9.885,371
2021-11-03,NaN,9.885,NaN,NaN,6
2021-11-05,NaN,9.885,NaN,NaN,51
2021-11-08,NaN,9.885,NaN,NaN,72
2021-11-10,9.865,9.91,9.91,9.85,7031
2021-11-11,9.85,9.88,9.88,9.85,320100
2021-11-12,NaN,9.88,NaN,NaN,1
2021-11-15,9.85,9.89,9.89,9.85,125102
2021-11-17,9.82,9.87,9.87,9.82,50300
2021-11-22,9.87,9.85,9.87,9.85,73693
2021-11-23,9.875,9.87,9.875,9.85,53995
2021-11-24,NaN,9.87,NaN,NaN,101
