2022-02-16,25.0,28.0,28.2,25.0,2022
2022-02-17,41.66,45.75,50.395,41.66,5021
2022-02-18,46.0,44.2,46.0,43.95,1054
2022-02-22,44.0,39.01,44.0,37.96,2392
2022-02-24,38.01,38.0,38.01,38.0,416
2022-02-28,38.0,38.0,41.98,37.85,8637
2022-03-01,31.55,25.53,33.44,25.005,6365478
2022-03-02,26.77,24.31,26.78,24.2,1950200
2022-03-03,24.25,24.49,24.69,22.64,1403257
2022-03-04,22.7,23.69,23.97,22.2,2232889
2022-03-07,22.74,22.47,23.26,21.8,1289601
2022-03-08,21.52,22.91,24.69,21.52,998275
2022-03-09,22.01,23.07,23.3,22.01,1218618
2022-03-10,23.07,24.38,25.2,22.8398,901830
2022-03-11,24.16,23.58,24.3955,22.17,683778
2022-03-14,23.58,23.02,24.7547,22.815,410075
2022-03-15,22.5,22.94,23.74,22.018,550553
2022-03-16,23.0,22.87,23.5,22.53,261386
2022-03-17,23.06,23.07,23.5677,22.67,465434
2022-03-18,22.7,24.43,24.73,22.595,930711
2022-03-21,24.01,24.32,24.96,23.395,252722
2022-03-22,24.17,24.08,24.9874,23.98,353867
2022-03-23,23.99,24.16,24.5,23.93,259460
2022-03-24,24.03,23.69,24.7499,23.52,357311
2022-03-25,23.48,23.0,24.1,22.5,530132
2022-03-28,22.95,22.69,23.37,22.34,202004
2022-03-29,22.69,23.4,23.75,22.69,357436
2022-03-30,23.11,22.81,23.705,22.52,199532
2022-03-31,22.61,22.84,23.45,22.35,216955
2022-04-01,23.06,23.98,24.08,22.8,745952
2022-04-04,24.13,23.6,24.13,23.5,328276
2022-04-05,23.6,23.66,23.74,23.1401,280390
2022-04-06,23.83,22.72,23.88,22.41,336999
2022-04-07,22.51,23.24,23.555,22.04,304989
2022-04-08,23.19,23.55,23.67,22.575,159235
2022-04-11,23.48,23.94,24.08,23.3,428038
2022-04-12,24.46,26.42,26.73,24.12,805789
2022-04-13,26.2,27.32,27.57,25.09,520337
2022-04-14,27.28,27.5,28.37,26.94,303118
2022-04-18,27.68,27.29,28.225,27.11,255498
2022-04-19,27.25,27.99,28.945,27.25,353244
2022-04-20,28.0,26.4,28.305,26.35,365702
2022-04-21,26.52,25.69,27.085,25.58,243844
2022-04-22,25.4,24.17,25.45,24.15,244865
2022-04-25,24.22,24.19,24.33,23.27,345623
2022-04-26,23.91,22.65,23.91,22.65,178007
2022-04-27,22.5,22.95,23.25,22.05,248432
2022-04-28,22.94,23.29,23.93,22.65,208938
2022-04-29,23.06,22.5,23.81,22.25,239099
2022-05-02,22.56,23.27,23.48,22.3909,174709
2022-05-03,23.04,24.2,25.3375,23.04,372902
2022-05-04,24.21,23.85,24.72,22.68,351089
2022-05-05,23.41,22.97,23.76,22.1,211823
2022-05-06,22.98,22.31,23.09,21.19,390838
2022-05-09,21.82,20.27,22.3,20.0,317535
2022-05-10,20.27,19.46,21.0627,18.83,390768
2022-05-11,19.95,20.81,22.395,19.68,260402
2022-05-12,20.54,22.22,22.27,20.01,534989
2022-05-13,22.54,22.67,23.17,22.1502,474870
2022-05-16,22.71,23.77,24.1,22.35,290137
2022-05-17,23.95,24.65,25.19,23.9,193184
2022-05-18,24.58,24.11,25.25,23.9,375471
2022-05-19,23.89,23.96,24.3,22.92,376075
2022-05-20,24.35,23.53,25.21,22.7,238916
2022-05-23,23.6,24.08,24.69,22.42,259173
2022-05-24,24.01,23.02,24.145,22.66,248646
2022-05-25,22.71,23.12,23.55,22.249,240197
2022-05-26,23.32,22.98,23.6,22.86,137517
2022-05-27,22.98,22.7,23.38,22.53,135397
2022-05-31,22.52,21.77,23.33,21.16,541520
2022-06-01,21.73,21.19,22.36,21.1,303588
2022-06-02,21.19,22.14,22.245,21.05,388757
2022-06-03,21.89,20.84,21.89,20.59,342152
2022-06-06,21.14,20.38,21.465,20.32,318465
2022-06-07,20.18,20.48,20.62,20.15,233917
2022-06-08,20.29,19.99,20.73,19.58,414484
2022-06-09,19.83,20.0,20.43,19.31,310123
2022-06-10,19.6,20.52,20.56,19.3,171120
2022-06-13,19.94,18.38,19.96,18.26,513798
2022-06-14,18.35,18.79,18.87,18.05,205840
2022-06-15,18.9,18.87,19.24,18.33,217326
2022-06-16,18.47,18.08,18.47,17.53,286358
2022-06-17,17.92,18.1,18.98,17.83,652490
2022-06-21,17.9,18.56,19.545,17.9,241944
2022-06-22,18.18,17.84,18.745,17.76,278982
2022-06-23,17.74,17.45,17.868,17.29,222356
2022-06-24,17.5,16.18,18.11,15.83,2993495
2022-06-27,16.28,17.06,17.79,16.28,377634
2022-06-28,17.23,16.97,17.93,16.65,382340
2022-06-29,16.9,16.24,16.93,16.14,429582
2022-06-30,15.9,16.01,16.54,15.76,356588
2022-07-01,15.8,15.88,16.84,15.47,222202
2022-07-05,15.47,16.44,16.53,14.935,319701
2022-07-06,16.39,16.26,16.8272,16.01,192767
2022-07-07,16.39,16.17,16.96,15.88,218485
2022-07-08,16.16,16.63,16.76,16.065,245711
2022-07-11,16.63,16.15,16.65,15.97,211747
2022-07-12,15.99,17.13,17.29,15.87,313608
2022-07-13,16.95,17.24,17.64,16.78,181616
2022-07-14,17.21,17.44,17.67,17.075,130023
2022-07-15,17.92,17.71,17.99,17.46,106190
2022-07-18,17.88,17.6,18.17,17.45,141278
2022-07-19,17.75,17.32,18.34,17.29,277374
2022-07-20,17.27,17.63,17.73,17.09,123686
2022-07-21,17.48,17.46,17.54,17.02,106743
2022-07-22,17.48,17.02,17.57,16.97,132642
2022-07-25,17.14,17.93,17.95,16.775,169699
2022-07-26,17.9,18.9,19.04,17.9,278110
2022-07-27,18.98,18.61,18.98,18.25,112779
2022-07-28,18.63,18.87,19.06,18.38,79691
2022-07-29,18.77,19.42,19.53,18.6227,185623
2022-08-01,19.3,19.5,19.58,18.27,120229
2022-08-02,19.5,19.46,20.33,19.3,122728
2022-08-03,19.7,19.64,19.91,19.48,74957
2022-08-04,19.68,19.78,19.95,19.31,376498
2022-08-05,19.63,19.88,20.165,19.63,116852
2022-08-08,20.21,19.82,20.32,19.37,140293
2022-08-09,19.81,19.34,19.925,19.22,138156
2022-08-10,19.61,19.83,20.05,19.51,104190
2022-08-11,19.7,17.76,19.7,16.7859,357174
2022-08-12,17.83,17.84,18.31,17.67,298012
2022-08-15,17.73,19.18,19.5599,17.48,850930
2022-08-16,18.99,18.83,19.12,18.31,156914
2022-08-17,18.59,18.48,18.74,17.9,174819
2022-08-18,18.47,18.38,18.5,17.9987,115365
2022-08-19,18.09,18.0,18.29,17.33,185566
2022-08-22,17.66,16.84,17.66,16.61,253921
2022-08-23,16.97,16.6,17.075,16.26,198866
2022-08-24,16.59,16.69,16.925,16.095,271212
2022-08-25,16.7,16.98,17.5,16.7,118413
2022-08-26,17.07,16.08,17.405,16.05,119060
2022-08-29,16.06,16.16,16.3,15.6,140571
2022-08-30,16.03,15.52,16.15,15.44,139698
2022-08-31,15.42,15.22,15.634,15.155,198930
2022-09-01,15.1,15.41,15.96,14.835,159220
2022-09-02,15.41,15.35,15.62,15.02,184300
2022-09-06,15.35,14.87,15.35,14.52,242623
2022-09-07,14.67,14.85,15.53,14.11,311661
2022-09-08,14.77,14.54,14.99,14.2,176030
2022-09-09,14.7,15.1,15.29,14.53,203546
2022-09-12,15.26,15.4,15.74,15.1,251184
