2021-02-17,8.0,6.53,8.24,6.26,1877379
2021-02-18,6.58,6.1,6.59,6.0,646060
2021-02-19,6.28,6.45,6.65,6.09,251492
2021-02-22,6.45,6.14,6.68,6.01,483312
2021-02-23,5.93,5.75,5.93,5.41,122882
2021-02-24,5.7,5.89,5.96,5.6,67415
2021-02-25,5.86,5.62,5.98,5.62,36066
2021-02-26,5.6,5.39,5.8,5.25,74571
2021-03-01,5.59,5.78,5.8,5.42,35174
2021-03-02,5.93,5.51,5.9599,5.51,57319
2021-03-03,5.63,5.635,5.69,5.51,26412
2021-03-04,5.51,5.0,5.6,4.87,83048
2021-03-05,5.02,4.93,5.1,4.72,101725
2021-03-08,5.04,5.0,5.14,4.87,25522
2021-03-09,5.13,5.0,5.1302,4.93,53892
2021-03-10,5.11,5.0,5.25,4.94,85684
2021-03-11,5.0,5.04,5.1004,4.96,51318
2021-03-12,5.05,5.6,5.6,5.03,170174
2021-03-15,5.67,6.11,6.3401,5.67,303226
2021-03-16,6.23,5.61,6.25,5.52,154499
2021-03-17,5.55,5.4997,5.7,5.45,106504
2021-03-18,5.5,5.47,5.69,5.42,46316
2021-03-19,5.51,5.3,5.64,5.23,69222
2021-03-22,5.37,5.07,5.4472,5.05,327737
2021-03-23,5.07,5.13,5.4,5.04,64486
2021-03-24,5.1,4.75,5.15,4.75,133182
2021-03-25,4.54,4.39,4.55,4.28,110626
2021-03-26,4.4,4.54,4.79,4.4,49736
2021-03-29,4.42,4.75,5.78,4.42,1858596
2021-03-30,4.67,4.8,5.03,4.61,209541
2021-03-31,4.84,4.71,4.9166,4.6,97703
2021-04-01,4.75,4.94,4.99,4.7,64912
2021-04-05,4.99,5.09,6.09,4.97,1152396
2021-04-06,4.98,4.73,4.98,4.63,133598
2021-04-07,4.7148,4.621,4.77,4.6,56161
2021-04-08,4.63,6.0,6.0,4.5,1529821
2021-04-09,4.8091,4.86,5.1497,4.79,300441
2021-04-12,4.85,4.78,5.05,4.75,85144
2021-04-13,4.76,4.7299,4.78,4.7,36153
2021-04-14,4.71,4.62,4.72,4.55,38550
2021-04-15,4.62,4.5,4.62,4.4,82942
2021-04-16,4.51,4.32,4.6,4.22,132293
2021-04-19,4.19,4.26,4.3099,3.96,120546
2021-04-20,4.19,4.01,4.25,4.01,25912
2021-04-21,4.11,4.09,4.13,4.03,27271
2021-04-22,4.1,4.11,4.215,4.1,30173
2021-04-23,4.1,4.29,4.34,4.1,16126
2021-04-26,4.39,4.27,4.44,4.22,33319
2021-04-27,4.24,4.2,4.31,4.2,13867
2021-04-28,4.16,4.15,4.25,4.1367,28165
2021-04-29,4.16,4.11,4.16,4.07,17965
2021-04-30,4.0761,3.97,4.09,3.85,33744
2021-05-03,4.12,4.13,4.1886,4.027,42151
2021-05-04,4.1193,4.06,4.1193,3.99,18075
2021-05-05,4.04,3.97,4.07,3.96,11708
2021-05-06,4.0,3.89,4.01,3.8601,24765
2021-05-07,3.89,4.06,4.19,3.82,120573
