2022-08-04,26.24,25.3302,26.3191,25.259,8943
2022-08-05,26.6,25.597,27.16,25.0044,27901
2022-08-08,27.35,26.24,27.35,25.9175,125466
2022-08-09,25.96,25.24,25.96,25.0,50952
2022-08-10,26.27,26.881,26.959,25.91,53405
2022-08-11,28.29,26.9938,28.7086,26.8134,76839
2022-08-12,27.28,28.2355,28.32,26.6363,53004
2022-08-15,28.36,28.249,28.73,27.79,69370
2022-08-16,28.27,27.51,28.27,26.99,31674
2022-08-17,27.23,26.21,27.23,26.04,31584
2022-08-18,26.52,25.9644,26.54,25.8651,16533
2022-08-19,24.84,23.9073,24.84,23.82,37614
2022-08-22,23.45,23.126,23.55,23.05,22319
2022-08-23,23.29,23.47,24.09,23.2299,12713
2022-08-24,23.55,23.6749,23.95,23.55,9501
2022-08-25,23.71,23.8408,24.09,23.571,14923
2022-08-26,24.15,22.49,24.15,22.4691,29788
2022-08-29,21.9,22.4559,22.7909,21.84,17486
2022-08-30,23.5,22.2244,23.5,21.9,42663
2022-08-31,22.63,22.3804,22.78,22.1481,7415
2022-09-01,21.9,21.8062,21.9,21.17,12026
2022-09-02,21.78,21.4839,22.16,21.43,5220
2022-09-06,21.65,21.0541,21.68,21.03,10671
2022-09-07,21.12,21.6669,21.6669,20.84,17934
2022-09-08,21.47,22.692,22.7,21.3878,7514
2022-09-09,23.87,23.9686,24.07,23.46,43857
2022-09-12,24.56,24.28,24.57,24.04,8000
2022-09-13,23.35,22.66,23.3824,22.639,32501
2022-09-14,22.83,22.77,22.83,22.42,9412
2022-09-15,22.65,22.4085,23.33,22.37,21926
2022-09-16,21.52,21.3903,21.765,21.305,20673
2022-09-19,21.01,21.2042,21.2042,20.811,6389
2022-09-20,20.8322,20.5652,20.9501,20.54,4500
2022-09-21,20.55,20.5466,21.28,20.5466,4925
2022-09-22,20.5,20.0713,20.5,19.841,6377
2022-09-23,19.49,19.4945,19.51,19.205,22119
2022-09-26,19.77,19.4351,19.9,19.35,15972
2022-09-27,20.13,19.5997,20.13,19.3552,2769
2022-09-28,19.71,20.6039,20.625,19.71,1598
2022-09-29,19.79,19.95,19.95,19.7101,2175
2022-09-30,20.42,19.9228,20.7601,19.9228,3978
2022-10-03,20.19,20.3872,20.3872,19.9985,14302
2022-10-04,21.2546,21.8173,21.8173,21.2546,27872
2022-10-05,21.381,21.5676,21.65,21.038,1828
