2021-08-26,9.89,9.85,9.9,9.85,3869112
2021-08-27,9.86,9.85,9.8611,9.85,758459
2021-08-30,9.85,9.86,9.87,9.85,99265
2021-08-31,9.86,9.86,9.87,9.86,21691
2021-09-01,9.91,9.89,9.91,9.85,418184
2021-09-02,9.8908,9.89,9.9,9.89,28948
2021-09-03,9.88,9.9,9.9,9.88,57767
2021-09-07,9.89,9.88,9.9,9.86,20995
2021-09-08,9.86,9.89,9.89,9.86,87290
2021-09-09,9.89,9.8745,9.89,9.8745,3402
2021-09-10,9.88,9.88,9.9,9.88,199322
2021-09-13,9.88,9.88,9.9,9.88,34548
2021-09-14,9.9,9.89,9.9,9.89,171811
2021-09-15,9.9,9.93,9.93,9.9,51567
2021-09-16,9.93,9.93,9.93,9.9,125792
2021-09-17,9.89,9.9,9.94,9.89,62375
2021-09-20,9.9,9.91,9.93,9.9,1960620
2021-09-21,9.93,9.92,9.93,9.91,6491
2021-09-22,9.9,9.95,9.95,9.9,68709
2021-09-23,9.95,9.99,9.99,9.94,115722
2021-09-24,9.99,9.98,9.9999,9.98,113392
2021-09-27,9.97,9.98,9.99,9.96,231733
2021-09-28,9.96,9.97,9.97,9.96,34111
2021-09-29,9.99,9.98,10.01,9.975,168020
2021-09-30,9.98,9.98,9.98,9.95,228796
2021-10-01,9.98,10.02,10.02,9.98,160609
2021-10-04,10.0,9.98,10.02,9.98,148684
2021-10-05,10.01,10.01,10.01,10.01,25362
2021-10-06,10.025,10.02,10.03,10.01,54198
2021-10-07,10.05,10.01,10.07,10.01,133275
2021-10-08,NaN,10.01,NaN,NaN,35
2021-10-11,10.1,10.05,10.1,10.05,508
2021-10-12,10.07,10.07,10.07,10.07,495
2021-10-13,10.2148,10.05,10.2148,10.05,582
2021-10-14,10.2,10.05,10.2,10.05,927
2021-10-15,NaN,10.05,NaN,NaN,15
2021-10-18,10.03,10.0306,10.0306,10.03,2353
2021-10-19,10.03,10.02,10.04,10.02,20030
2021-10-20,10.06,10.03,10.06,10.03,779
2021-10-21,NaN,10.03,NaN,NaN,10
2021-10-22,10.04,10.04,10.04,10.04,305
2021-10-25,NaN,10.04,NaN,NaN,183
2021-10-26,NaN,10.04,NaN,NaN,70
2021-10-27,NaN,10.04,NaN,NaN,10
2021-10-28,10.0201,10.05,10.05,10.0201,3403
2021-10-29,10.04,10.04,10.05,10.03,272722
2021-11-01,NaN,10.04,NaN,NaN,202
2021-11-02,10.04,10.04,10.04,10.04,230
2021-11-03,10.04,10.05,10.05,10.035,10957
2021-11-04,NaN,10.05,NaN,NaN,10
2021-11-05,10.06,10.0673,10.3045,10.04,12616
2021-11-08,10.3965,10.07,10.3965,10.07,2224
2021-11-09,NaN,10.07,NaN,NaN,78
2021-11-10,NaN,10.07,NaN,NaN,10
2021-11-11,10.1,10.1579,10.1579,10.05,102042
2021-11-12,NaN,10.1579,NaN,NaN,10
2021-11-15,10.08,10.085,10.085,10.08,1258
2021-11-17,10.085,10.085,10.085,10.085,241
2021-11-18,NaN,10.085,NaN,NaN,1
2021-11-19,NaN,10.085,NaN,NaN,20
2021-11-22,10.1,10.02,10.14,10.02,12630
2021-11-23,NaN,10.02,NaN,NaN,25
2021-11-24,10.05,10.1,10.1,10.05,10510
2021-11-26,10.05,10.05,10.05,10.03,12957
2021-11-30,10.05,10.04,10.095,10.04,2841
2021-12-01,10.04,10.04,10.04,10.04,240
2021-12-02,NaN,10.04,NaN,NaN,10
2021-12-03,NaN,10.04,NaN,NaN,24
2021-12-06,NaN,10.04,NaN,NaN,88
2021-12-07,NaN,10.04,NaN,NaN,30
2021-12-08,10.0449,10.0449,10.0449,10.0449,2100
2021-12-13,10.12,10.12,10.12,10.12,164
2021-12-15,NaN,10.12,NaN,NaN,47
2021-12-16,10.0269,10.0269,10.0269,10.0269,900
2021-12-17,10.01,10.02,10.06,10.01,1021
2021-12-20,10.02,10.0,10.02,10.0,10650
2021-12-22,10.03,10.03,10.03,10.03,100000
2021-12-27,NaN,10.03,NaN,NaN,43
2021-12-28,NaN,10.03,NaN,NaN,46
2021-12-30,NaN,10.03,NaN,NaN,10
2021-12-31,NaN,10.03,NaN,NaN,10
2022-01-04,NaN,10.03,NaN,NaN,20
2022-01-05,NaN,10.03,NaN,NaN,28
2022-01-10,NaN,10.03,NaN,NaN,42
2022-01-11,NaN,10.03,NaN,NaN,10
2022-01-12,10.0,10.0,10.0,10.0,832
2022-01-14,10.02,10.02,10.02,10.02,500
2022-01-18,10.03,10.03,10.03,10.03,10878
2022-01-19,10.03,10.03,10.03,10.03,77460
2022-01-20,10.03,10.03,10.03,10.03,600
2022-01-21,10.03,10.01,10.03,10.01,2200
2022-01-24,9.98,9.99,9.99,9.98,10400
2022-01-25,9.97,9.97,9.98,9.97,5255
2022-01-26,9.9501,9.96,9.96,9.9501,999
2022-01-27,9.99,9.99,9.99,9.99,429
2022-01-28,10.0,10.0,10.0,9.996,2034
2022-01-31,10.0,10.085,10.085,10.0,8053
2022-02-08,10.05,10.01,10.05,10.01,1700
2022-02-10,10.055,10.055,10.055,10.055,320
2022-02-15,10.01,10.0,10.01,10.0,770
2022-02-24,10.0,10.0,10.0,10.0,240
2022-03-03,10.01,10.01,10.01,10.01,120
2022-03-14,10.02,10.0,10.02,10.0,5621
2022-03-15,10.01,10.01,10.01,10.005,6920
2022-03-24,9.97,9.97,9.97,9.97,104
2022-03-28,10.005,10.045,10.045,10.005,14221
2022-03-29,10.0,10.0,10.0,10.0,851
2022-03-31,9.99,9.99,9.99,9.99,8951
2022-04-04,10.03,10.03,10.03,10.03,3900
2022-04-12,9.96,9.96,9.96,9.96,2900
2022-04-19,10.01,10.04,10.04,10.01,2380
2022-04-20,10.06,10.0531,10.06,10.0531,2600
2022-04-27,10.0301,10.0301,10.0301,10.0301,142
2022-04-28,10.05,10.06,10.06,10.05,10500
2022-04-29,10.07,10.07,10.07,10.07,2014
2022-05-04,10.0,10.035,10.035,10.0,1357
2022-05-05,10.06,10.07,10.07,10.06,690
2022-05-11,10.0063,10.0063,10.0063,10.0063,3700
2022-05-12,10.01,10.02,10.02,9.985,2160
2022-05-13,10.01,10.02,10.02,10.01,300
2022-05-19,9.91,10.07,10.07,9.9,2500
2022-05-20,10.0104,10.0104,10.0104,10.0104,305
2022-05-24,10.01,10.01,10.01,10.01,200
2022-05-25,10.0012,10.0012,10.0012,10.0012,750
2022-05-27,9.99,9.98,9.99,9.98,2890
2022-05-31,10.0953,10.02,10.0953,10.02,3640
2022-06-02,10.005,10.02,10.02,10.005,5180
2022-06-03,10.01,10.0,10.02,10.0,738
2022-06-10,10.0051,10.0051,10.0051,10.0051,970
2022-06-13,9.985,9.97,10.0,9.97,1005
2022-06-16,10.07,9.95,10.07,9.9201,1301
2022-06-17,9.95,9.95,9.97,9.95,3763
2022-06-21,9.97,9.97,9.97,9.97,4039
2022-06-27,9.95,9.95,9.95,9.95,601
2022-07-06,9.99,9.99,9.99,9.99,9585
2022-07-07,9.99,9.99,9.99,9.99,2041
2022-07-11,9.97,9.97,9.97,9.97,9330
2022-07-12,9.97,9.96,9.97,9.935,23310
