2018-09-12,39.9,40.27,40.3,39.9,8300
2018-09-13,40.53,40.38,40.53,40.3063,109547
2018-09-14,40.6,40.53,40.61,40.44,32300
2018-09-17,40.25,40.12,40.25,40.11,798
2018-09-18,40.1,40.22,40.22,40.1,1385
2018-09-19,39.8713,39.71,39.8713,39.71,550
2018-09-20,39.99,39.94,39.99,39.94,2441
2018-09-21,40.0,39.96,40.0,39.96,891
2018-09-24,39.9,39.9,39.9,39.9,200
2018-09-25,NaN,39.9,NaN,NaN,0
2018-09-26,40.35,40.35,40.35,40.35,750
2018-09-27,NaN,40.35,NaN,NaN,10
2018-09-28,40.279,40.279,40.279,40.279,304
2018-10-01,NaN,40.279,NaN,NaN,0
2018-10-02,NaN,40.279,NaN,NaN,0
2018-10-03,40.0087,40.04,40.04,40.0087,508
2018-10-04,39.1,39.1,39.1,39.1,100
2018-10-05,NaN,39.1,NaN,NaN,0
2018-10-08,NaN,39.1,NaN,NaN,0
2018-10-09,NaN,39.1,NaN,NaN,0
2018-10-10,NaN,39.1,NaN,NaN,0
2018-10-11,NaN,39.1,NaN,NaN,0
2018-10-12,36.22,36.31,36.31,36.22,2583
2018-10-15,NaN,36.31,NaN,NaN,0
2018-10-16,NaN,36.31,NaN,NaN,0
2018-10-17,NaN,36.31,NaN,NaN,0
2018-10-18,NaN,36.31,NaN,NaN,0
2018-10-19,NaN,36.31,NaN,NaN,0
2018-10-22,NaN,36.31,NaN,NaN,0
2018-10-23,36.62,36.6,36.62,36.6,300
2018-10-24,NaN,36.6,NaN,NaN,0
2018-10-25,NaN,36.6,NaN,NaN,0
2018-10-26,35.38,34.99,35.38,34.99,3200
2018-10-29,34.97,35.45,35.45,34.97,1600
2018-10-30,NaN,35.45,NaN,NaN,0
2018-10-31,35.23,35.32,35.32,35.23,2500
2018-11-01,NaN,35.32,NaN,NaN,0
2018-11-02,36.59,36.2,36.61,36.1211,99780
2018-11-05,36.1094,36.0916,36.11,36.0916,1865
2018-11-06,36.3107,36.28,36.3107,36.28,644
2018-11-07,36.98,36.9528,36.98,36.9528,517
2018-11-08,37.2192,37.27,37.27,37.2192,876
2018-11-09,36.8094,36.8094,36.8094,36.8094,712
2018-11-12,36.28,36.01,36.28,36.01,660
2018-11-13,36.01,35.9,36.01,35.9,376
2018-11-14,36.13,35.6399,36.13,35.5221,1547
2018-11-15,36.01,35.99,36.01,35.98,900
2018-11-16,35.989,35.99,35.99,35.989,405
2018-11-19,35.2808,34.67,35.2808,34.67,2426
2018-11-20,34.02,34.15,34.61,33.88,2431
2018-11-21,34.6611,34.72,34.72,34.6611,1149
2018-11-23,34.65,34.7194,34.7194,34.6306,3521
2018-11-26,35.09,35.2089,35.2089,35.09,3702
2018-11-27,35.04,35.02,35.04,35.02,1140
2018-11-28,35.12,36.1765,36.1765,35.12,1376
2018-11-29,36.22,36.249,36.33,36.0978,4094
2018-11-30,36.3,36.45,36.5,36.3,832
2018-12-03,35.52,37.239,37.26,35.52,9136
2018-12-04,36.97,36.349,36.97,36.0541,1882
2018-12-06,35.21,35.25,35.44,35.21,1020
2018-12-07,36.11,34.978,36.11,34.978,1477
2018-12-10,34.55,35.0943,35.0943,34.55,1368
2018-12-11,35.2738,35.0797,35.2739,35.0797,1076
2018-12-12,35.75,35.552,35.799,35.552,360
2018-12-13,35.56,35.2443,35.56,35.0683,2467
2018-12-14,35.03,34.5519,35.03,34.5519,702
2018-12-17,33.97,33.6206,34.3807,33.6206,2102
2018-12-18,33.9759,33.9659,33.9759,33.9659,477
2018-12-19,34.31,33.3263,34.31,33.12,13494
2018-12-20,33.07,32.5833,33.07,32.54,4010
2018-12-21,32.84,31.7968,32.84,31.7968,1787
2018-12-24,31.33,31.2073,31.8,31.2073,1893
2018-12-26,31.47,32.9131,32.9131,31.41,1376
2018-12-27,33.5,33.2268,33.5,32.28,11953
2018-12-28,33.72,33.2218,33.72,33.2218,332
2018-12-31,33.43,33.4382,33.4382,33.3382,884
2019-01-02,33.25,33.4916,33.53,33.25,901
2019-01-03,32.85,32.62,32.91,32.62,837
2019-01-04,33.8221,33.9246,33.9246,33.8221,1373
2019-01-07,34.66,34.5072,34.66,34.48,1619
2019-01-08,34.55,34.9179,34.9179,34.54,2325
2019-01-09,35.2594,35.2216,35.2594,35.2216,413
2019-01-10,34.9,35.4552,35.4552,34.9,1812
2019-01-11,35.32,35.4877,35.4877,35.32,1617
2019-01-14,35.2654,35.1808,35.2857,35.1808,614
2019-01-15,35.3596,35.6707,35.6707,35.3596,1843
2019-01-16,35.78,35.7698,35.78,35.7558,271
2019-01-17,35.8081,36.0583,36.07,35.8081,2034
2019-01-18,36.5,36.6275,36.74,36.5,4302
2019-01-22,36.0829,35.9887,36.0829,35.9696,1736
2019-01-23,36.3395,36.0819,36.3395,35.7628,1677
2019-01-24,36.3,36.3611,36.3611,36.3,1073
2019-01-25,36.8157,36.8471,36.8471,36.79,1711
2019-01-28,36.46,36.4018,36.46,36.4018,759
2019-01-29,36.15,36.1822,36.1822,36.1496,2158
2019-01-30,36.43,36.7774,36.7774,36.43,1553
2019-01-31,37.32,37.3959,37.3959,37.32,1620
2019-02-01,37.6,37.5985,37.66,37.53,1256
2019-02-04,37.77,37.9303,37.9303,37.77,2564
2019-02-05,38.15,38.1872,38.1872,38.1392,650
2019-02-06,37.93,38.0716,38.0716,37.93,1623
2019-02-07,37.78,37.8642,37.8642,37.685,3487
2019-02-08,37.76,38.0037,38.0037,37.76,1019
2019-02-11,38.3,38.2441,38.3,38.23,1413
2019-02-12,38.5387,38.72,38.76,38.5387,4269
2019-02-13,38.79,38.8169,38.91,38.71,4903
2019-02-14,38.58,38.8535,39.01,38.58,2111
2019-02-15,39.07,39.1656,39.1656,39.07,1036
2019-02-19,39.24,39.1765,39.33,39.1765,5193
2019-02-20,39.0678,39.1132,39.1132,38.99,1420
2019-02-21,38.9979,38.9833,38.9979,38.9398,1574
2019-02-22,39.35,39.4861,39.53,39.3497,3228
2019-02-25,39.6401,39.4844,39.74,39.4844,3312
2019-02-26,39.56,39.476,39.56,39.37,6319
2019-02-27,39.18,39.6538,39.72,39.18,3336
2019-02-28,39.72,39.7296,39.73,39.72,1874
2019-03-01,40.2,40.0501,40.2,39.827,6910
2019-03-04,40.02,39.66,40.02,39.41,3780
2019-03-05,39.4835,39.5489,39.62,39.4835,2081
2019-03-06,39.36,39.1202,39.36,39.1202,878
2019-03-07,38.82,38.7437,38.88,38.7227,3966
2019-03-08,38.29,38.5778,38.6,38.29,9082
2019-03-11,38.8148,39.151,39.151,38.8148,4378
2019-03-12,39.08,39.1913,39.2205,39.08,1654
2019-03-13,39.6003,39.4502,39.6003,39.448,2976
2019-03-14,39.4333,39.4626,39.51,39.4333,1949
2019-03-15,39.63,39.5872,39.699,39.56,3208
2019-03-18,39.83,39.8107,39.83,39.63,1573
2019-03-19,39.84,39.7821,39.97,39.8146,4241
2019-03-20,39.73,39.7179,39.95,39.48,3943
2019-03-21,40.0582,40.1554,40.207,40.0582,3363
2019-03-22,39.76,39.1879,39.79,39.1879,2584
2019-03-25,39.26,39.25,39.26,39.0593,600
2019-03-26,39.58,39.5277,39.619,39.38,3150
2019-03-27,39.562,39.3044,39.5766,39.11,7568
2019-03-28,39.4457,39.5858,39.5858,39.4457,318
2019-03-29,39.87,39.987,39.987,39.8396,1462
2019-04-01,40.25,40.3797,40.41,40.15,3011
2019-04-02,40.34,40.4387,40.47,40.2657,6064
2019-04-03,42.45,40.5924,42.45,40.54,2773
2019-04-04,40.19,40.43,40.43,40.19,3964
2019-04-05,40.68,40.6134,40.68,40.6134,1133
2019-04-08,40.44,40.628,40.628,40.42,1802
2019-04-09,40.5838,40.4379,40.6596,40.41,1635
2019-04-10,40.6101,40.7701,40.8003,40.6101,1304
2019-04-11,40.8375,40.8293,40.88,40.8293,1746
2019-04-12,40.96,40.9626,41.815,40.9258,4040
2019-04-15,40.95,40.9642,40.9642,40.9365,820
2019-04-16,41.09,40.856,41.09,40.856,4511
2019-04-17,40.55,40.4308,40.55,40.41,3978
2019-04-18,40.25,40.4432,40.4432,40.25,635
2019-04-22,40.31,40.5959,40.63,40.3,2267
2019-04-23,40.97,41.04,41.11,40.9543,2196
2019-04-24,41.2343,41.0835,41.2343,41.07,2095
2019-04-25,41.12,41.222,41.222,41.1141,1265
2019-04-26,41.0573,41.3771,41.3771,41.0573,2812
2019-04-29,41.459,41.3891,41.5,41.3891,4304
2019-04-30,41.42,41.4745,41.4745,41.3996,2547
2019-05-01,41.4328,41.1285,41.4328,41.1285,5616
2019-05-02,41.12,41.1445,41.299,41.0997,1368
2019-05-03,41.4963,41.6006,41.6006,41.4963,1482
2019-05-06,41.2886,41.4841,41.4841,41.2886,4153
2019-05-07,40.93,40.6984,40.93,40.55,1384
2019-05-08,40.65,40.7317,40.91,40.61,1546
2019-05-09,40.21,40.6232,40.64,40.1986,2051
2019-05-10,39.96,40.6531,40.6531,39.96,1290
2019-05-13,39.4295,39.4534,39.49,39.41,2285
2019-05-14,40.139,39.9871,40.139,39.9871,1476
2019-05-15,39.9057,40.245,40.3499,39.9,3910
2019-05-16,40.8296,40.6675,40.8296,40.6675,406
2019-05-17,40.54,40.4006,40.67,40.3634,12931
2019-05-20,40.49,40.057,40.49,39.82,7062
2019-05-21,40.38,40.4733,40.52,40.38,4540
2019-05-22,40.4096,40.4843,40.4843,40.4096,5084
