2020-10-06,10.0,10.0,10.0,10.0,200000
2020-10-07,9.95,9.9,9.95,9.9,12302
2020-10-08,9.9,9.9,9.9,9.9,19802
2020-10-09,9.9,9.8,9.9,9.8,10800
2020-10-12,9.86,9.86,9.87,9.8,39699
2020-10-13,9.83,9.85,9.85,9.83,2536
2020-10-14,NaN,9.85,NaN,NaN,1
2020-10-15,9.85,9.8,9.87,9.77,861148
2020-10-16,NaN,9.8,NaN,NaN,84
2020-10-19,9.85,9.8,9.85,9.8,53596
2020-10-20,9.85,9.85,9.85,9.85,200032
2020-10-21,NaN,9.85,NaN,NaN,1
2020-10-22,9.85,9.85,9.85,9.85,175001
2020-10-26,9.79,9.8,9.8,9.785,701
2020-10-27,NaN,9.8,NaN,NaN,25
2020-10-28,9.73,9.79,9.79,9.73,5471
2020-10-30,NaN,9.79,NaN,NaN,125
2020-11-02,NaN,9.79,NaN,NaN,2
2020-11-04,NaN,9.79,NaN,NaN,21
2020-11-05,9.74,9.75,9.79,9.525,4077
2020-11-06,9.7649,9.7649,9.7649,9.7649,1170
2020-11-09,9.8,9.75,9.8,9.75,1522
2020-11-10,9.7401,9.795,9.795,9.7401,319
2020-11-13,9.785,9.85,9.85,9.785,1055
2020-11-16,10.34,10.34,10.34,10.34,1176
2020-11-17,9.85,9.84,9.85,9.75,2555
2020-11-18,NaN,9.84,NaN,NaN,8
2020-11-19,9.8,9.8,9.8,9.8,30018
2020-11-20,9.8155,9.82,10.0,9.8,131891
2020-11-23,NaN,9.82,NaN,NaN,13
2020-11-24,9.97,9.98,9.98,9.97,658
2020-11-27,9.85,9.85,9.9,9.85,6291
2020-11-30,10.0,9.9,10.0,9.85,19238
2020-12-01,9.78,9.91,9.98,9.78,1908
2020-12-02,9.76,9.9,10.0,9.76,187718
2020-12-03,9.93,9.93,9.93,9.87,1209
2020-12-04,9.97,9.93,9.97,9.86,39191
2020-12-07,10.0,9.95,10.02,9.95,127146
2020-12-08,9.95,9.95,10.09,9.95,19575
2020-12-09,10.0,10.0,10.03,9.95,43925
2020-12-10,9.95,10.0,10.1,9.91,988645
2020-12-11,10.05,10.0,10.05,9.99,175029
2020-12-14,10.1,10.05,10.11,10.01,62310
2020-12-15,10.25,10.03,10.25,10.03,8655
2020-12-16,10.1243,10.01,10.1243,10.0,63379
2020-12-17,10.1105,10.1105,10.1105,10.1105,178
2020-12-18,10.14,10.05,10.14,10.02,339506
2020-12-21,10.35,10.15,10.35,10.1,3728
2020-12-22,10.24,10.23,10.2499,10.09,12850
2020-12-23,10.24,10.13,10.2499,10.12,6430
2020-12-24,10.15,10.18,10.18,10.13,4980
2020-12-28,10.215,10.18,10.25,10.15,56594
2020-12-29,10.25,10.09,10.25,9.92,24435
2020-12-30,10.065,10.2,10.2,10.065,35085
2020-12-31,10.0701,10.11,10.25,10.025,68019
2021-01-04,10.2,10.2,10.2,10.11,87998
2021-01-05,10.2,10.2,10.24,10.11,37846
2021-01-06,10.2,10.25,10.25,10.165,93176
2021-01-07,10.23,10.28,10.29,10.15,139994
2021-01-08,10.23,10.23,10.45,10.2,50522
2021-01-11,10.24,10.25,10.29,10.21,42343
2021-01-12,10.25,10.29,10.4,10.24,137189
2021-01-13,11.29,10.45,11.31,10.3618,9339
2021-01-14,10.742,10.46,10.75,10.34,24929
2021-01-15,10.69,10.4,10.69,10.36,375109
2021-01-19,10.4,10.3,10.4,10.2501,27837
2021-01-20,10.3501,10.3,10.42,10.25,119602
2021-01-21,10.4,10.4,10.4,10.32,7054
2021-01-22,10.465,10.4,10.465,10.385,9973
2021-01-25,10.65,10.49,10.95,10.42,75367
2021-01-26,10.5,10.155,10.6,10.155,279440
2021-01-27,10.21,10.3,10.3,10.18,506988
2021-01-28,10.35,10.35,10.35,10.21,16824
2021-01-29,10.4001,10.3,10.4001,10.21,164865
2021-02-01,10.31,10.34,10.76,10.31,106553
2021-02-02,15.0,16.29,16.89,13.54,37833381
2021-02-03,17.34,16.63,17.6,15.55,14229965
2021-02-04,16.59,18.55,20.0,16.35,14486865
2021-02-05,19.23,19.37,20.09,18.89,7050322
2021-02-08,19.98,21.15,22.0799,19.85,7068797
2021-02-09,21.17,20.0,22.05,19.4,5830445
2021-02-10,20.34,18.75,20.55,18.06,5507469
2021-02-11,19.41,18.9,19.68,18.28,3613790
2021-02-12,18.44,19.55,19.6,18.2,2001167
2021-02-16,19.83,19.5,20.25,18.7,2313925
2021-02-17,18.88,19.58,19.99,18.31,2725167
2021-02-18,18.5,21.25,22.47,18.46,9865923
2021-02-19,21.06,19.52,22.01,19.5,3643780
2021-02-22,19.25,18.45,19.3,18.0,3291053
2021-02-23,16.61,16.2,16.9,14.61,6422969
2021-02-24,16.4,15.89,17.25,15.5941,2207522
2021-02-25,16.0,14.55,16.48,14.35,3186429
2021-02-26,14.85,13.95,15.3,13.12,3899985
2021-03-01,15.5,15.74,16.33,15.15,2683631
2021-03-02,15.47,14.16,15.95,13.9224,2189576
2021-03-03,14.14,12.95,14.34,12.6,2784923
2021-03-04,13.14,13.25,13.85,11.9,2745678
2021-03-05,13.28,13.1,13.5,11.08,3741083
2021-03-08,13.4,11.91,13.6,11.86,1867619
2021-03-09,12.42,12.84,13.1,12.25,1091866
2021-03-10,13.488,14.31,14.31,12.95,1456894
2021-03-11,14.5,14.32,14.62,14.0,1015407
2021-03-12,13.7372,14.0,14.28,13.58,620628
2021-03-15,14.0,14.49,14.68,13.75,881752
2021-03-16,14.46,13.03,14.4997,12.82,1563832
2021-03-17,12.5,13.1,13.83,12.3,1614269
2021-03-18,13.08,12.5,13.1913,12.2,1246601
2021-03-19,12.45,12.82,12.92,11.88,1031842
2021-03-22,13.1761,13.91,14.29,13.11,1907432
2021-03-23,13.7,12.98,14.0551,12.52,1033098
2021-03-24,12.78,11.985,13.06,11.66,2195711
2021-03-25,11.31,12.06,12.5,11.25,1592025
2021-03-26,12.28,12.42,12.7,11.9157,756672
2021-03-29,12.96,13.5,13.7,12.42,1921402
2021-03-30,12.83,12.25,12.95,12.12,1546254
