2022-11-17,39.59,39.8937,39.8937,39.59,115005
2022-11-18,40.18,40.0555,40.18,40.0555,137
2022-11-21,40.0099,40.0099,40.0099,40.0099,1
2022-11-22,40.5462,40.5462,40.5462,40.5462,0
2022-11-23,40.7289,40.7289,40.7289,40.7289,0
2022-11-25,40.83,40.7483,40.83,40.7483,135
2022-11-28,40.1487,40.1487,40.1487,40.1487,1
2022-11-29,40.1228,40.1228,40.1228,40.1228,2
2022-11-30,41.2421,41.2421,41.2421,41.2421,0
2022-12-01,41.336,41.336,41.336,41.336,0
2022-12-02,41.2807,41.2807,41.2807,41.2807,0
2022-12-05,40.5839,40.5839,40.5839,40.5839,2
2022-12-06,40.0016,40.0016,40.0016,40.0016,2
2022-12-07,39.9673,39.9673,39.9673,39.9673,0
2022-12-08,40.2873,40.2873,40.2873,40.2873,0
2022-12-09,40.032,40.032,40.032,40.032,0
2022-12-12,40.5231,40.5231,40.5231,40.5231,0
2022-12-13,40.8127,40.8127,40.8127,40.8127,0
2022-12-14,40.6416,40.6416,40.6416,40.6416,0
2022-12-15,39.6284,39.6284,39.6284,39.6284,0
2022-12-16,39.2479,39.2479,39.2479,39.2479,0
2022-12-19,38.8798,38.8798,38.8798,38.8798,1
2022-12-20,38.8922,38.8922,38.8922,38.8922,0
2022-12-21,39.4158,39.2878,39.4158,39.4158,0
2022-12-22,38.7743,38.7743,38.7743,38.7743,0
2022-12-23,38.9891,38.9891,38.9891,38.9891,0
2022-12-27,38.875,38.875,38.875,38.875,0
2022-12-28,38.4003,38.4003,38.4003,38.4003,0
2022-12-29,39.0369,39.0369,39.0369,39.0369,0
2022-12-30,38.9121,38.9121,38.9121,38.9121,0
2023-01-03,38.8376,38.8376,38.8376,38.8376,0
2023-01-04,39.0611,39.0611,39.0611,39.0611,0
2023-01-05,38.6657,38.6657,38.6657,38.6657,0
2023-01-06,39.5038,39.5038,39.5038,39.5038,0
2023-01-09,39.501,39.501,39.501,39.501,0
2023-01-10,39.7579,39.7579,39.7579,39.7579,0
2023-01-11,40.2312,40.2312,40.2312,40.2312,0
2023-01-12,40.3423,40.3423,40.3423,40.3423,0
2023-01-13,40.4862,40.4862,40.4862,40.4862,0
2023-01-17,40.3858,40.3858,40.3858,40.3858,0
2023-01-18,39.8217,39.8217,39.8217,39.8217,0
2023-01-19,39.5141,39.5141,39.5141,39.5141,0
