2021-03-01,32.3,30.11,33.35,28.56,5180373
2021-03-02,31.26,28.5,31.55,28.0,3122552
2021-03-03,29.82,28.33,30.97,28.01,3389169
2021-03-04,28.0,24.21,28.1,22.01,7762126
2021-03-05,24.89,26.13,26.55,19.5,6898950
2021-03-08,28.0,25.68,29.15,25.12,4698727
2021-03-09,27.84,28.48,30.0,26.81,7328979
2021-03-10,30.08,28.63,30.54,27.75,4551405
2021-03-11,29.67,30.43,31.53,28.72,5170318
2021-03-12,26.41,27.84,28.45,25.84,10387546
2021-03-15,27.55,25.91,27.55,25.2,9431899
2021-03-16,25.94,24.7,26.0,23.86,8033382
2021-03-17,23.72,24.01,24.65,23.028,5431178
2021-03-18,24.49,24.0,25.1387,23.6,3955967
2021-03-19,24.5,23.51,24.56,23.43,4797602
2021-03-22,23.94,24.72,25.0,23.53,4107850
2021-03-23,24.7,22.93,24.78,22.61,4560098
2021-03-24,23.46,20.69,23.54,20.55,7505863
2021-03-25,20.0,20.21,22.59,19.59,6446031
2021-03-26,20.46,20.48,21.57,20.02,4371636
2021-03-29,21.3,20.92,22.01,20.53,3819297
2021-03-30,21.09,22.46,22.91,20.8,6840783
2021-03-31,24.54,26.7,27.8,23.6,18385190
2021-04-01,30.0,29.84,30.82,27.41,17753838
2021-04-05,32.28,28.14,32.48,28.0,14103606
2021-04-06,28.1,31.09,32.4699,27.21,15893349
2021-04-07,30.5,28.53,30.82,28.07,9302550
2021-04-08,29.01,28.58,29.8003,28.25,7015886
2021-04-09,28.56,27.65,29.26,27.38,5482762
2021-04-12,27.46,25.65,27.53,25.17,7459599
2021-04-13,25.0,24.83,25.907,24.41,6015088
2021-04-14,25.03,23.42,25.8,23.29,6186172
2021-04-15,23.71,23.89,24.07,22.06,7309511
2021-04-16,23.6,22.27,23.6,22.23,5889576
2021-04-19,22.47,21.62,22.5308,20.9,7319170
2021-04-20,21.11,20.2,21.765,19.71,10723817
2021-04-21,20.0,21.39,21.5,19.04,12997139
2021-04-22,22.56,22.07,23.25,21.295,12661066
2021-04-23,22.8,24.38,24.55,22.5,8815698
2021-04-26,25.16,26.43,26.49,24.51,8031760
2021-04-27,27.1,25.15,27.1,24.57,9514562
2021-04-28,24.14,26.33,26.74,23.84,9151449
2021-04-29,26.77,24.98,26.82,24.53,7885750
2021-04-30,24.37,25.32,26.12,24.25,5689929
2021-05-03,25.21,23.58,25.46,23.4,5808572
2021-05-04,23.06,23.12,23.48,21.68,6282251
2021-05-05,23.13,23.12,23.85,22.97,2085781
2021-05-06,22.65,22.5,23.19,21.95,3672204
2021-05-07,22.88,22.63,23.44,22.4,3002575
2021-05-10,22.88,21.34,22.88,21.21,3883717
2021-05-11,20.03,22.18,22.3299,20.0,5094976
2021-05-12,21.48,20.94,22.12,20.7,3416127
2021-05-13,21.19,20.21,22.0,19.56,4896826
2021-05-14,20.9,22.01,22.05,20.4,3297646
2021-05-17,21.51,23.08,23.08,21.41,2537182
2021-05-18,23.23,23.75,24.11,22.64,4178363
2021-05-19,22.37,23.8,23.9299,22.25,2763646
2021-05-20,23.63,24.34,24.54,23.58,2486884
2021-05-21,24.35,23.68,24.89,23.41,3262274
2021-05-24,23.7,23.4,24.065,23.05,2352748
2021-05-25,23.37,23.01,23.66,22.77,2265753
2021-05-26,23.11,25.05,25.47,23.02,5699718
2021-05-27,25.0,25.33,25.33,24.3,3234051
2021-05-28,25.2,24.35,25.84,24.1,3566527
2021-06-01,24.77,25.96,26.17,24.25,4273364
2021-06-02,25.74,27.3,27.38,25.05,6127406
2021-06-03,26.65,26.27,28.35,25.65,5436002
2021-06-04,27.4,28.11,28.24,26.44,6506301
2021-06-07,28.01,29.52,29.7496,27.69,7190666
2021-06-08,29.54,29.5,30.26,28.78,6664918
2021-06-09,29.4,28.31,29.65,28.18,3928825
2021-06-10,28.17,28.09,28.5763,27.26,3032002
2021-06-11,28.12,28.72,28.8098,28.09,2260379
2021-06-14,28.65,29.83,30.3,28.65,6210885
2021-06-15,29.8,29.39,30.28,28.52,4458859
2021-06-16,29.02,31.35,31.51,29.0018,8626312
2021-06-17,30.69,31.96,33.28,30.6,8411455
2021-06-18,32.04,33.14,33.61,31.9,18824808
2021-06-21,33.61,32.61,33.72,31.87,6328439
2021-06-22,32.65,32.74,33.84,32.39,4963582
2021-06-23,32.25,32.91,33.45,32.19,3615671
2021-06-24,33.25,31.91,33.57,31.53,5909159
2021-06-25,32.37,31.67,32.8145,31.22,10722184
2021-06-28,32.0,34.94,35.06,31.84,7028333
2021-06-29,34.925,35.69,36.86,34.31,6103980
2021-06-30,35.29,34.74,35.5,34.6727,3382287
