2011-06-01,1.65,1.7,1.7,1.65,3865
2011-06-09,1.7,2.25,2.25,1.7,612
2011-06-14,1.7,1.7,1.7,1.7,400
2011-06-21,1.7,1.7,1.7,1.7,123
2011-06-23,1.7,1.6,1.75,1.6,10200
2011-06-28,1.6,1.6,1.6,1.52,1300
2011-06-29,1.7,1.9,1.9,1.7,2000
2011-07-18,1.7,1.7,1.7,1.7,113
2011-07-19,1.6,1.7,1.7,1.6,621
2011-07-27,1.75,1.75,1.75,1.75,500
2011-07-29,1.75,1.7,1.75,1.7,1200
2011-08-04,1.71,1.71,1.71,1.71,700
2011-08-05,1.7,1.7,1.7,1.7,1200
2011-08-08,1.62,1.6,1.62,1.6,930
2011-08-10,1.6,1.6,1.6,1.6,1018
2011-08-17,1.51,1.51,1.51,1.51,309
2011-08-22,1.51,1.51,1.51,1.51,750
2011-08-23,1.51,1.51,1.51,1.51,825
2011-08-24,1.51,1.51,1.51,1.5,3075
2011-08-25,1.5,1.5,1.5,1.5,793
2011-08-29,1.5,1.5,1.5,1.5,2500
2011-08-30,1.5,1.5,1.5,1.5,2075
2011-08-31,1.46,1.5,1.5,1.45,3029
2011-09-01,1.5,1.5,1.5,1.5,206
2011-09-02,1.5,1.5,1.55,1.5,4802
2011-09-07,1.54,1.54,1.54,1.54,857
2011-09-09,1.55,1.55,1.55,1.55,2500
2011-09-16,1.55,1.55,1.55,1.53,5600
2011-09-19,1.55,1.6,1.6,1.55,6000
2011-09-20,1.57,1.52,1.57,1.51,12000
2011-09-22,1.58,1.62,1.85,1.55,25306
2011-09-26,1.62,1.9,1.9,1.62,3861
2011-09-27,2.0,2.0,2.0,2.0,500
2011-09-28,2.0,2.0,2.0,2.0,1783
2011-09-29,2.05,2.05,2.05,2.0,1033
2011-09-30,2.1,2.15,2.15,2.01,2383
2011-10-03,2.15,2.2,2.2,2.15,1725
2011-10-04,1.91,2.17,2.2,1.9,4375
2011-10-05,2.2,2.2,2.2,2.2,600
2011-10-06,2.25,2.4,2.45,2.25,2084
2011-10-07,2.1,2.4,2.4,2.1,3587
2011-10-10,2.39,2.85,2.85,2.35,6168
2011-10-11,2.9,2.9,2.9,2.9,500
2011-10-12,2.25,3.25,3.25,2.25,2277
2011-10-13,3.25,3.23,3.25,3.22,4403
2011-10-14,3.23,3.23,3.23,3.23,1000
2011-10-19,3.2,3.25,3.25,3.2,1445
2011-10-25,3.25,3.25,3.25,3.25,445
2011-10-26,3.25,2.4,3.25,2.4,2300
2011-10-31,2.9,2.9,2.9,2.41,1700
2011-11-01,2.5,2.25,2.5,2.25,1000
2011-11-02,2.75,2.8,2.8,2.75,1750
2011-11-03,2.5,2.27,2.5,2.27,1050
2011-11-04,2.25,2.25,2.25,2.25,1198
2011-11-16,2.25,1.95,2.25,1.95,1500
2011-11-21,2.1,1.95,2.1,1.95,2500
2011-11-22,2.0,1.95,2.0,1.95,3000
2011-11-23,2.0,1.95,2.0,1.95,2934
2011-11-28,2.25,2.25,2.25,2.25,500
2011-11-30,2.5,2.5,2.5,2.5,100
2011-12-05,2.5,2.5,2.5,2.5,2446
2011-12-06,2.5,2.5,2.5,2.5,1030
2011-12-08,2.5,2.5,2.5,2.5,2236
2011-12-13,2.5,2.5,2.5,2.5,400
2011-12-15,2.25,2.05,2.25,2.05,721
2011-12-19,2.05,2.0,2.05,2.0,1779
2011-12-20,2.0,2.0,2.0,2.0,803
2011-12-22,1.9,1.8,1.9,1.8,600
2011-12-23,1.8,1.8,1.8,1.8,5000
2011-12-28,1.8,1.75,1.8,1.75,600
2011-12-29,1.75,1.75,1.75,1.75,1400
2011-12-30,1.66,1.66,1.66,1.66,3613
2012-01-10,1.66,1.68,1.68,1.66,1773
2012-01-13,1.65,1.65,1.65,1.65,281
2012-01-20,1.66,1.66,1.66,1.66,1030
2012-01-23,2.0,2.0,2.0,2.0,200
2012-01-25,1.7,1.7,1.7,1.7,230
2012-01-26,1.7,1.7,1.7,1.7,230
2012-01-27,1.9,1.9,1.9,1.9,1000
2012-01-30,1.7,1.7,1.7,1.7,989
2012-01-31,1.7,1.68,1.7,1.68,1349
2012-02-13,1.68,1.68,1.68,1.68,257
2012-02-16,1.72,1.72,1.72,1.72,500
2012-02-17,1.7,1.7,1.7,1.7,1118
2012-02-22,1.7,1.7,1.7,1.7,475
2012-02-29,1.75,1.8,1.8,1.75,1000
2012-03-05,1.8,1.8,1.8,1.8,257
2012-03-22,1.65,1.65,1.65,1.65,500
2012-03-27,1.65,1.55,1.65,1.55,731
2012-03-28,1.55,1.55,1.55,1.55,300
2012-04-10,1.6,1.6,1.6,1.6,390
2012-04-17,1.65,1.75,1.75,1.65,1023
2012-04-27,1.8,1.77,1.8,1.77,1030
2012-05-02,1.81,1.8,1.81,1.8,2500
2012-05-07,1.93,1.7,1.93,1.7,2900
2012-05-08,1.75,1.9,1.9,1.75,1073
2012-05-09,1.72,1.6,1.72,1.6,5893
2012-05-11,1.6,1.6,1.6,1.6,257
2012-05-22,1.7,1.7,1.75,1.6,4418
2012-05-23,1.6,1.6,1.6,1.6,800
2012-05-24,1.65,1.65,1.65,1.65,1018
2012-05-25,1.56,1.56,1.56,1.56,309
2012-05-29,1.56,1.64,1.64,1.56,591
2012-05-30,1.56,1.01,1.56,1.01,8293
2012-05-31,1.38,1.35,1.65,1.21,9093
2012-06-01,1.26,1.25,1.26,1.25,6500
2012-06-04,1.2,1.31,1.31,1.2,276
2012-06-12,1.84,1.85,1.85,1.84,500
2012-06-13,1.41,1.41,1.41,1.41,258
2012-06-14,1.85,1.85,1.85,1.85,300
2012-06-15,1.41,1.41,1.7,1.41,1600
2012-06-20,1.41,1.41,1.41,1.41,809
2012-06-26,1.66,1.45,1.66,1.45,700
2012-06-27,1.46,1.5,1.5,1.46,2045
2012-06-29,1.5,1.46,1.5,1.46,2400
2012-07-03,1.41,1.4,1.41,1.4,2100
2012-07-05,1.32,1.32,1.32,1.32,100
2012-07-06,1.84,1.84,1.84,1.84,500
2012-07-09,1.84,1.84,1.84,1.84,500
2012-07-10,1.8,1.83,1.83,1.8,1000
2012-07-11,1.84,1.84,1.84,1.84,1000
2012-07-20,1.98,2.25,2.25,1.98,1300
2012-07-23,1.35,1.35,1.35,1.35,800
2012-07-30,1.4,1.35,1.4,1.35,1438
2012-07-31,1.35,1.35,1.35,1.35,600
2012-08-01,1.35,1.35,1.35,1.35,835
2012-08-02,1.5,1.5,1.5,1.5,500
2012-08-03,1.38,1.72,1.72,1.38,738
2012-08-09,1.72,1.72,1.72,1.72,500
2012-08-13,1.97,1.97,1.97,1.97,500
2012-08-15,1.35,1.35,1.35,1.35,160
2012-08-17,1.35,1.35,1.35,1.35,183
2012-08-20,1.35,1.5,1.5,1.01,33960
2012-08-21,1.5,1.1,1.5,1.1,1115
2012-08-23,1.27,1.15,1.27,1.15,343
2012-08-24,1.15,1.5,1.5,1.15,1200
2012-08-27,1.15,1.02,1.21,1.0,56700
2012-08-28,1.1,1.15,1.25,1.1,24600
2012-08-30,1.45,1.25,1.5,1.25,1400
2012-08-31,1.35,1.35,1.35,1.3,12000
2012-09-04,1.35,1.35,1.35,1.35,500
2012-09-05,1.26,1.3,1.3,1.26,2706
2012-09-07,1.39,1.39,1.39,1.39,500
2012-09-13,1.21,1.21,1.21,1.21,250
2012-09-20,1.21,1.21,1.21,1.21,200
2012-09-21,1.21,1.21,1.21,1.21,2778
2012-09-24,1.15,1.25,1.25,1.15,5500
2012-09-25,1.21,1.2,1.21,1.2,5500
2012-09-26,1.2,1.2,1.2,1.19,6410
2012-09-27,1.2,1.2,1.2,1.2,5500
2012-09-28,1.2,1.2,1.2,1.2,2500
2012-10-01,1.2,1.2,1.2,1.2,500
2012-10-02,1.15,1.15,1.15,1.15,500
2012-10-03,1.15,1.15,1.15,1.05,5500
2012-10-04,1.1,1.1,1.1,1.06,7500
2012-10-05,1.1,1.1,1.1,1.1,500
2012-10-15,1.1,1.1,1.1,1.1,6623
2012-10-26,1.2,1.2,1.2,1.2,100
2012-11-02,1.1,1.1,1.1,1.1,500
2012-11-12,1.1,1.02,1.1,1.02,6956
2012-11-13,1.02,1.02,1.02,1.02,585
2012-11-16,1.02,1.01,1.02,1.01,2163
2012-11-19,1.1,1.1,1.1,1.1,1050
2012-11-20,1.01,1.01,1.01,1.01,1000
2012-11-21,1.01,1.01,1.01,1.01,2060
2012-11-23,1.05,1.05,1.05,1.05,100
2012-11-26,1.01,1.05,1.05,1.0,5965
2012-11-28,1.05,1.05,1.05,1.05,100
2012-11-30,1.1,1.1,1.1,1.1,200
2012-12-04,1.1,1.1,1.1,1.1,200
2012-12-05,1.01,1.1,1.1,1.0,1141
2012-12-06,1.1,1.1,1.1,1.1,337
2012-12-11,1.05,1.05,1.05,1.05,200
2012-12-13,1.08,0.9,1.08,0.9,3737
2012-12-17,0.88,0.88,0.88,0.88,1133
2012-12-20,1.1,1.0,1.1,1.0,1600
2012-12-21,1.0,1.0,1.0,1.0,2800
2012-12-24,0.98,0.98,0.98,0.98,1200
2012-12-26,1.0,0.95,1.0,0.95,6000
2012-12-27,0.9,0.9,0.9,0.9,3060
2013-01-02,1.1,1.1,1.1,1.1,100
2013-01-04,1.0,1.0,1.0,1.0,103
2013-01-16,1.0,1.0,1.0,1.0,100
2013-01-23,1.14,1.14,1.14,1.14,470
2013-01-24,1.1,1.1,1.1,1.1,1045
2013-01-31,1.02,1.0,1.02,1.0,412
2013-02-01,1.0,1.0,1.0,1.0,1100
2013-02-11,1.01,1.01,1.04,1.01,12025
2013-02-13,1.05,1.05,1.05,1.05,957
2013-02-14,1.1,1.15,1.15,1.1,1900
2013-02-15,1.16,1.16,1.16,1.16,100
2013-02-25,1.49,1.49,1.49,1.49,995
2013-02-26,1.45,1.45,1.45,1.45,100
2013-02-28,1.5,1.5,1.5,1.5,1000
2013-03-04,1.25,1.25,1.25,1.25,525
2013-03-13,1.35,1.35,1.35,1.35,354
2013-03-14,1.35,1.17,1.35,1.17,2317
2013-03-15,1.3,1.3,1.3,1.3,300
2013-03-19,1.3,1.3,1.3,1.3,500
2013-03-21,1.19,1.18,1.19,1.18,778
2013-03-22,1.35,1.18,1.35,1.18,1857
2013-03-27,1.25,1.18,1.25,1.18,2060
2013-04-01,1.18,1.18,1.18,1.18,1749
2013-04-08,1.25,1.25,1.25,1.25,300
2013-04-09,1.35,1.4,1.4,1.35,2440
2013-04-10,1.45,1.45,1.45,1.45,1500
2013-04-12,1.4,1.4,1.4,1.4,400
2013-04-15,1.4,1.3,1.4,1.3,3367
2013-05-01,1.36,1.4,1.4,1.36,2543
2013-05-03,1.45,1.99,2.0,1.45,24600
2013-05-06,1.85,1.85,1.85,1.85,2000
2013-05-08,1.6,1.75,1.75,1.6,918
2013-05-09,1.9,1.9,1.9,1.9,1000
2013-05-10,2.0,2.1,2.1,2.0,3460
2013-06-06,1.7,1.7,1.7,1.7,300
2013-06-07,1.56,1.56,1.56,1.56,309
2013-06-14,1.59,1.59,1.59,1.59,10000
2013-06-17,1.59,1.59,1.59,1.59,1500
2013-06-18,2.0,2.29,2.29,2.0,1515
2013-06-19,1.61,1.61,1.61,1.61,2163
2013-07-02,1.8,1.85,1.85,1.8,1257
2013-07-10,1.8,1.64,1.8,1.64,1236
2013-07-11,1.69,1.7,1.7,1.69,2000
2013-07-19,1.66,1.66,1.66,1.66,170
2013-07-30,1.66,1.64,1.66,1.64,200
2013-08-02,1.52,1.45,1.52,1.45,500
2013-08-05,1.4,1.32,1.4,1.32,2000
2013-08-14,1.35,1.35,1.35,1.35,180
2013-08-15,1.4,1.35,1.4,1.35,535
2013-08-16,1.35,1.4,1.4,1.25,2740
2013-08-20,1.3,1.38,1.38,1.3,4843
2013-08-22,1.38,1.32,1.38,1.32,2100
2013-08-23,1.32,1.3,1.32,1.3,2000
2013-08-28,1.3,1.3,1.3,1.3,400
2013-08-29,1.3,1.25,1.3,1.25,700
2013-08-30,1.25,1.25,1.25,1.25,1700
2013-09-04,1.2,1.25,1.25,1.18,1515
2013-09-05,1.25,1.25,1.25,1.25,200
2013-09-11,1.2,1.09,1.2,1.0,18590
2013-09-12,1.1,1.1,1.1,1.1,440
2013-09-13,1.1,1.1,1.1,1.1,300
2013-09-18,1.02,1.02,1.02,1.02,1030
2013-09-20,1.05,1.05,1.05,1.05,100
2013-09-24,1.05,1.05,1.05,1.05,800
2013-09-25,1.05,1.05,1.05,1.05,3300
2013-09-26,1.05,1.05,1.05,1.05,1000
2013-09-27,1.05,1.05,1.05,1.05,6900
2013-09-30,1.05,1.09,1.1,1.05,12900
2013-10-03,1.1,1.02,1.1,1.02,24042
2013-10-07,1.03,1.03,1.03,1.03,500
2013-10-09,1.05,1.05,1.05,1.05,500
2013-10-11,1.05,1.05,1.05,1.05,500
2013-10-16,1.05,1.05,1.05,1.05,1000
2013-10-21,1.044,1.05,1.05,1.044,20350
2013-10-22,1.05,1.07,1.07,1.05,5600
2013-10-24,1.08,1.0,1.09,1.0,145037
2013-10-25,1.09,1.09,1.09,1.09,600
2013-10-29,1.1,1.1,1.1,1.1,200
2013-10-30,1.15,1.09,1.15,1.09,915
2013-10-31,1.1,1.15,1.15,1.1,515
2013-11-01,1.15,1.15,1.15,1.15,900
2013-11-05,1.15,1.15,1.15,1.15,500
2013-11-12,1.15,1.15,1.15,1.15,2187
2013-11-14,1.11,1.11,1.11,1.11,618
2013-11-15,1.15,1.15,1.15,1.15,400
2013-11-20,1.11,1.09,1.11,1.09,4230
2013-11-21,1.08,1.09,1.09,1.08,5000
2013-11-22,1.09,1.1,1.15,1.09,3530
2013-12-02,1.06,1.1,1.1,1.06,1274
2013-12-03,1.1,1.05,1.1,1.03,7352
2013-12-04,1.05,1.05,1.05,1.05,500
2013-12-05,1.06,1.1,1.1,1.06,2000
2013-12-13,1.06,1.04,1.06,1.04,3630
2013-12-17,1.05,1.05,1.05,1.05,672
2013-12-18,1.084,1.08,1.084,1.08,1162
2013-12-19,1.08,1.1,1.1,1.08,1533
2013-12-23,1.05,1.0,1.05,1.0,7114
