2022-11-14,5.0,4.48,5.4,3.8,1030107
2022-11-15,4.32,4.3,4.92,4.2,1686388
2022-11-16,4.32,4.22,4.58,4.2,1039684
2022-11-17,4.11,5.09,5.2,4.11,1071912
2022-11-18,5.05,5.79,5.97,4.9,1022556
2022-11-21,5.45,5.7,5.9,5.03,811171
2022-11-22,5.9,5.1,5.9,4.95,403802
2022-11-23,5.01,4.96,5.25,4.87,275791
2022-11-25,5.09,5.0575,5.25,5.03,91894
2022-11-28,5.14,4.88,5.14,4.82,409784
2022-11-29,4.77,4.85,5.2,4.77,497237
2022-11-30,4.82,5.12,5.22,4.82,492933
2022-12-01,5.1,4.98,5.1999,4.96,480486
2022-12-02,4.94,5.01,5.2,4.85,322498
2022-12-05,5.0,4.95,5.13,4.83,386432
2022-12-06,4.93,4.94,4.98,4.83,407346
2022-12-07,4.96,4.92,5.06,4.85,443522
2022-12-08,4.9,4.92,4.98,4.86,299538
2022-12-09,4.86,4.93,4.9785,4.86,271617
2022-12-12,4.9,4.86,4.95,4.84,369900
2022-12-13,4.96,4.8,4.96,4.77,430439
2022-12-14,4.8,4.705,4.848,4.67,364781
2022-12-15,4.63,4.9088,4.91,4.55,712840
2022-12-16,4.79,4.795,4.936,4.7,342868
2022-12-19,4.74,4.73,4.8607,4.61,306099
2022-12-20,4.67,4.65,4.84,4.61,244638
2022-12-21,4.66,4.57055,4.75,4.57,335935
2022-12-22,4.52,4.51,4.67,4.35,414902
2022-12-23,4.51,4.59,4.68,4.45,247787
2022-12-27,4.61,4.6,4.74,4.49,548188
2022-12-28,4.65,4.59,4.73,4.4685,375614
2022-12-29,4.66,4.72,4.75,4.56,276021
2022-12-30,4.71,4.71,4.89,4.54,381976
2023-01-03,4.71,4.66,4.84,4.63,267775
2023-01-04,4.68,4.69,4.75,4.62,349976
2023-01-05,4.64,4.64,4.69,4.58,201237
2023-01-06,4.71,4.71,4.77,4.63,328408
2023-01-09,4.69,4.72,4.77,4.636,289150
2023-01-10,4.69,4.7,4.74,4.66,190849
2023-01-11,4.69,4.7,4.89,4.67,462132
2023-01-12,4.72,4.75,4.79,4.67,227321
2023-01-13,4.87,5.03,5.2,4.8,686883
2023-01-17,5.06,5.11,5.23,5.04,413144
2023-01-18,5.14,5.09,5.19,5.04,360106
2023-01-19,5.03,5.03,5.12,4.94,508764
2023-01-20,4.98,5.01055,5.1,4.94,2219378
2023-01-23,4.97,4.98,5.07,4.95,252425
2023-01-24,4.92,5.02,5.1,4.91,384862
2023-01-25,4.99,4.995,5.03,4.9801,195214
2023-01-26,5.01,5.0,5.0894,5.0,136834
2023-01-27,4.96,5.0,5.1,4.83,317057
2023-01-30,4.95,4.94,5.06,4.91,222163
2023-01-31,4.97,4.97,5.08,4.94,412252
2023-02-01,5.17,5.02,5.17,4.97,321054
2023-02-02,5.02,5.14,5.22,4.98,544310
2023-02-03,5.01,4.9,5.07,4.86,403127
2023-02-06,4.9,4.83,4.97,4.8,463579
2023-02-07,4.83,4.98,5.0,4.81,231844
2023-02-08,4.94,4.93,4.98,4.9,147865
2023-02-09,4.95,4.82,4.98,4.82,238623
2023-02-10,4.82,4.8374,4.87,4.81,192769
2023-02-13,4.79,4.67,4.87,4.61,1000774
2023-02-14,4.57,4.83,4.86,4.5,2618360
2023-02-15,4.79,4.64,4.8472,4.57,1696564
2023-02-16,4.64,4.63055,4.76,4.64,667970
2023-02-17,4.62,4.74,4.75,4.6,935541
2023-02-21,4.64,4.56,4.6658,4.54,734747
2023-02-22,4.51,4.51,4.59,4.44,1212668
2023-02-23,4.53,4.485,4.57,4.47,594971
2023-02-24,4.5,4.67,4.73,4.4814,424981
2023-02-27,4.65,4.63,4.68,4.56,605114
2023-02-28,4.63,4.58,4.675,4.54,550446
2023-03-01,4.57,4.53,4.62,4.4778,689840
2023-03-02,4.46,4.52,4.6499,4.46,457585
2023-03-03,4.53,4.6,4.62,4.52,738160
2023-03-06,4.61,4.64,4.71,4.61,384461
2023-03-07,4.66,4.51,4.67,4.47,577313
2023-03-08,4.51,4.49,4.55,4.46,305624
2023-03-09,4.5,4.47,4.55,4.44,488528
2023-03-10,4.5,4.42,4.58,4.38,515855
2023-03-13,4.37,4.32,4.4,4.2,653413
2023-03-14,4.36,4.34,4.43,4.275,583348
2023-03-15,4.3,4.25,4.38,4.2,500777
2023-03-16,4.24,4.31,4.31,4.2156,565234
2023-03-17,4.25,4.41,4.5198,4.25,612246
2023-03-20,4.39,4.28,4.46,4.26,395574
2023-03-21,4.32,4.31,4.39,4.2807,447212
2023-03-22,4.33,4.23055,4.38,4.28,326639
2023-03-23,4.28,4.25,4.32,4.21,569035
2023-03-24,4.2,4.18,4.25,4.16,357762
2023-03-27,4.19,4.18,4.24,4.08,523601
2023-03-28,4.18,4.12,4.24,4.12,308014
2023-03-29,4.15,4.14,4.2,4.12,508539
2023-03-30,4.25,4.29,4.3,4.17,471026
2023-03-31,4.37,4.44,4.46,4.33,348355
2023-04-03,4.38,4.43,4.52,4.36,193013
2023-04-04,4.49,4.35,4.49,4.31,446825
2023-04-05,4.37,4.3,4.39,4.26,246350
2023-04-06,4.31,4.31,4.3292,4.26,310797
2023-04-10,4.27,4.21,4.29,4.19,452531
2023-04-11,4.21,4.23,4.24,4.19,237884
2023-04-12,4.26,4.26,4.32,4.23,495600
2023-04-13,4.26,4.27,4.28,4.22,244390
2023-04-14,4.24,4.32,4.59,4.24,760022
2023-04-17,4.39,4.39,4.42,4.31,253850
2023-04-18,4.38,4.34,4.43,4.3,1063897
2023-04-19,4.33,4.37,4.38,4.3201,286156
2023-04-20,4.35,4.24055,4.38,4.265,431903
2023-04-21,4.24,4.28,4.3,4.23,330305
