2021-05-06,9.86,9.85,9.86,9.85,10817
2021-05-07,9.8499,9.8499,9.8499,9.8499,210
2021-05-10,NaN,9.8499,NaN,NaN,3
2021-05-11,9.81,9.85,9.85,9.8,6754
2021-05-12,9.81,9.8,9.81,9.7,14311
2021-05-13,9.8,9.78,9.8,9.78,4162
2021-05-14,9.78,9.75,9.81,9.75,13100
2021-05-17,9.75,9.73,9.75,9.73,26539
2021-05-18,9.81,9.9,10.0,9.71,18114
2021-05-19,NaN,9.9,NaN,NaN,9
2021-05-20,9.85,9.85,9.85,9.85,2513
2021-05-21,NaN,9.85,NaN,NaN,0
2021-05-24,NaN,9.85,NaN,NaN,8
2021-05-25,NaN,9.85,NaN,NaN,90
2021-05-26,9.84,9.85,9.9,9.825,16257
2021-05-28,9.85,9.85,9.85,9.85,5178
2021-06-01,9.85,9.85,9.85,9.85,5580
2021-06-02,9.95,9.95,9.95,9.95,636
2021-06-03,9.77,9.71,9.8,9.71,9229
2021-06-04,NaN,9.71,NaN,NaN,67
2021-06-07,NaN,9.71,NaN,NaN,1
2021-06-08,9.745,9.71,9.745,9.7,2760
2021-06-09,9.7418,9.71,9.745,9.71,63065
2021-06-11,NaN,9.71,NaN,NaN,26
2021-06-14,9.8,9.95,9.95,9.72,15546
2021-06-15,9.84,9.78,9.84,9.78,14760
2021-06-16,9.8,9.78,9.8,9.78,1130
2021-06-18,NaN,9.78,NaN,NaN,242
2021-06-21,9.78,9.7,9.78,9.7,13873
2021-06-22,9.71,9.7,9.725,9.7,11671
2021-06-23,9.73,9.73,9.73,9.7,5843
2021-06-24,NaN,9.73,NaN,NaN,158
2021-06-25,NaN,9.73,NaN,NaN,1
2021-06-28,9.75,9.75,9.75,9.75,498
2021-06-29,9.75,9.71,9.75,9.71,61619
2021-06-30,9.725,9.71,9.765,9.7,69605
2021-07-01,9.73,9.735,9.76,9.7,78420
2021-07-02,9.75,9.77,9.77,9.75,1179
2021-07-06,9.7,9.7,9.75,9.7,67114
2021-07-07,9.65,9.76,9.76,9.65,11269
2021-07-08,9.75,9.785,9.785,9.75,17916
2021-07-09,9.77,9.77,9.77,9.77,1035
2021-07-12,9.77,9.9,9.9,9.76,12391
2021-07-13,9.89,9.77,9.89,9.76,1790
2021-07-14,9.78,9.73,9.78,9.73,326
2021-07-15,9.7306,9.7306,9.7306,9.7306,500
2021-07-16,9.71,9.71,9.73,9.71,6649
2021-07-21,9.73,9.68,9.735,9.65,500636
2021-07-22,9.73,9.68,9.73,9.68,2045
2021-07-23,9.7,9.77,9.77,9.66,9585
2021-07-26,9.74,9.75,9.75,9.74,5418
2021-07-27,9.73,9.75,9.75,9.73,764
2021-07-28,9.71,9.71,9.71,9.71,272
2021-07-29,NaN,9.71,NaN,NaN,32
2021-07-30,9.7499,9.7499,9.7499,9.7499,532
2021-08-02,9.7182,9.7182,9.7182,9.7182,512
2021-08-03,NaN,9.7182,NaN,NaN,4
2021-08-04,NaN,9.7182,NaN,NaN,47
2021-08-05,NaN,9.7182,NaN,NaN,40
2021-08-06,9.682,9.682,9.682,9.682,309
2021-08-09,9.65,9.65,9.65,9.65,136
2021-08-10,9.65,9.65,9.65,9.65,11575
2021-08-11,NaN,9.65,NaN,NaN,90
2021-08-12,9.6757,9.6757,9.6757,9.6757,214
2021-08-16,NaN,9.6757,NaN,NaN,5
2021-08-17,NaN,9.6757,NaN,NaN,5
2021-08-18,NaN,9.6757,NaN,NaN,18
2021-08-19,9.67,9.67,9.67,9.67,3166
2021-08-20,9.75,9.75,9.75,9.75,206
2021-08-23,NaN,9.75,NaN,NaN,1
2021-08-26,NaN,9.75,NaN,NaN,15
2021-08-30,NaN,9.75,NaN,NaN,1
2021-08-31,NaN,9.75,NaN,NaN,4
2021-09-01,9.7,9.71,9.71,9.7,1043
2021-09-02,9.7,9.66,9.7,9.636,9824
2021-09-03,9.71,9.74,9.74,9.71,4269
2021-09-08,NaN,9.74,NaN,NaN,101
2021-09-09,NaN,9.74,NaN,NaN,31
2021-09-13,NaN,9.74,NaN,NaN,40
2021-09-14,9.73,9.73,9.73,9.73,183
2021-09-15,9.72,9.72,9.73,9.72,3802
2021-09-16,9.7,9.73,9.73,9.7,1572
2021-09-17,NaN,9.73,NaN,NaN,37
2021-09-20,9.7,9.7,9.7,9.7,100
2021-09-21,NaN,9.7,NaN,NaN,15
2021-09-22,NaN,9.7,NaN,NaN,15
2021-09-28,NaN,9.7,NaN,NaN,1
2021-09-29,9.68,9.67,9.69,9.67,46287
2021-09-30,9.63,9.67,9.63,9.62,271
2021-10-01,9.67,9.69,9.75,9.67,2101
2021-10-04,9.74,9.75,9.75,9.68,2687
2021-10-06,9.7,9.725,9.725,9.7,20352
2021-10-07,9.73,9.73,9.73,9.73,1006
2021-10-08,NaN,9.73,NaN,NaN,181
2021-10-11,9.73,9.74,9.74,9.73,38934
2021-10-12,NaN,9.74,NaN,NaN,16
2021-10-14,9.75,9.75,9.75,9.75,102
2021-10-15,9.69,9.74,9.74,9.69,1024
2021-10-18,NaN,9.74,NaN,NaN,97
2021-10-19,NaN,9.74,NaN,NaN,23
2021-10-20,NaN,9.74,NaN,NaN,17
2021-10-21,9.74,9.69,9.75,9.69,1033
2021-10-22,NaN,9.69,NaN,NaN,268
2021-10-25,NaN,9.69,NaN,NaN,106
2021-10-26,9.73,9.73,9.73,9.725,31707
2021-10-27,9.72,9.72,9.72,9.72,572
2021-10-28,9.7301,9.71,9.7301,9.71,1100
2021-10-29,NaN,9.71,NaN,NaN,10
2021-11-01,NaN,9.71,NaN,NaN,16
2021-11-03,9.7,9.73,9.73,9.7,49741
2021-11-04,9.73,9.73,9.73,9.73,148700
2021-11-05,9.73,9.72,9.73,9.72,2772
2021-11-08,9.7101,9.71,9.73,9.71,2941
2021-11-09,9.72,9.72,9.72,9.72,108
2021-11-10,9.71,9.73,9.73,9.71,900
2021-11-11,NaN,9.73,NaN,NaN,1
2021-11-12,NaN,9.73,NaN,NaN,2
2021-11-16,9.7,9.75,9.75,9.7,29468
2021-11-18,9.72,9.73,9.73,9.72,592267
2021-11-19,9.73,9.73,9.73,9.7101,6251
2021-11-22,9.75,9.75,9.75,9.75,209170
2021-11-23,9.75,9.76,9.76,9.75,5672
2021-11-26,9.76,9.76,9.76,9.76,104
2021-11-29,NaN,9.76,NaN,NaN,91
2021-11-30,9.7,9.7,9.7,9.7,423
2021-12-01,9.76,9.73,9.76,9.71,28550
2021-12-02,9.73,9.735,9.735,9.73,1118
2021-12-06,NaN,9.735,NaN,NaN,3
2021-12-07,9.71,9.73,9.76,9.71,9150
2021-12-08,9.73,9.73,9.73,9.73,1105
2021-12-09,9.75,9.76,9.76,9.75,2166
2021-12-10,NaN,9.76,NaN,NaN,50
2021-12-13,9.73,9.73,9.7481,9.73,1364
2021-12-14,9.72,9.73,9.73,9.72,14763
2021-12-15,9.72,9.72,9.7204,9.715,63537
2021-12-16,9.73,9.725,9.73,9.725,31436
2021-12-17,9.725,9.72,9.7299,9.72,1397
2021-12-21,NaN,9.72,NaN,NaN,5
2021-12-22,9.73,9.73,9.73,9.73,72024
2021-12-23,9.7,9.7,9.7,9.7,397
2021-12-27,9.7,9.7,9.7,9.7,58461
2021-12-28,9.7,9.7,9.7,9.7,136
2021-12-29,NaN,9.7,NaN,NaN,16
2021-12-30,9.73,9.73,9.73,9.73,165
2021-12-31,NaN,9.73,NaN,NaN,5
2022-01-03,NaN,9.73,NaN,NaN,10
2022-01-04,9.72,9.72,9.725,9.72,41714
2022-01-05,9.72,9.72,9.73,9.72,15110
2022-01-06,9.72,9.71,9.72,9.71,5262
2022-01-10,NaN,9.71,NaN,NaN,4
2022-01-12,9.73,9.73,9.73,9.73,4561
2022-01-13,9.7,9.72,9.72,9.7,1306
2022-01-14,9.72,9.71,9.7299,9.71,27091
2022-01-18,9.7,9.7,9.7049,9.7,47799
2022-01-19,9.73,9.73,9.73,9.73,410
2022-01-20,NaN,9.73,NaN,NaN,15
2022-01-21,NaN,9.73,NaN,NaN,13
2022-01-24,9.7,9.7,9.7,9.7,48063
