2019-02-12,11.5,10.8,11.5,10.51,649965
2019-02-13,10.9,9.15,10.9,8.72,128064
2019-02-14,9.18,9.2,9.2,8.772,56642
2019-02-15,9.2,9.3,9.44,8.91,30740
2019-02-19,9.3,9.0,9.3,8.73,22362
2019-02-20,9.05,8.9,9.05,8.74,7848
2019-02-21,9.16,9.05,9.25,8.9455,9781
2019-02-22,9.25,9.06,9.25,8.75,10696
2019-02-25,9.01,8.39,9.01,8.39,39489
2019-02-26,8.4,8.2,8.4,8.11,16652
2019-02-27,8.3,7.99,8.3898,7.3276,15827
2019-02-28,8.0501,8.0,8.12,7.97,13117
2019-03-01,7.92,7.985,8.0,7.91,8501
2019-03-04,8.1,8.01,8.11,7.9279,16725
2019-03-05,8.05,7.9808,8.05,7.67,7244
2019-03-06,8.0,7.79,8.03,7.79,17968
2019-03-07,8.02,7.835,8.05,7.68,20489
2019-03-08,7.66,7.715,7.715,7.54,10347
2019-03-11,7.9,7.6888,7.9243,7.6809,3533
2019-03-12,7.73,7.7,7.772,7.7,3099
2019-03-13,7.69,7.56,7.72,7.37,10574
2019-03-14,7.51,7.2,7.51,6.7348,18641
2019-03-15,7.0,6.99,7.112,6.53,51053
2019-03-18,6.98,7.05,7.2,6.75,46863
2019-03-19,7.03,7.0,7.0999,6.7103,7198
2019-03-20,6.84,6.75,6.84,6.6802,5101
2019-03-21,6.75,6.869,6.869,6.6824,1737
2019-03-22,6.96,6.96,6.96,6.8,10202
2019-03-25,7.05,7.0,7.05,6.76,9846
2019-03-26,6.6892,6.75,6.75,6.68,1913
2019-03-27,6.86,7.09,7.46,6.68,60040
2019-03-28,6.68,7.0,7.04,6.4561,47769
2019-03-29,6.98,6.795,6.98,6.6701,11907
2019-04-01,6.92,6.96,6.98,6.75,3182
2019-04-02,6.9251,6.69,6.9251,5.85,6745
2019-04-03,6.98,6.9,7.2,6.8,8196
2019-04-04,6.6137,6.6,6.95,6.26,22743
2019-04-05,6.5001,6.5001,7.0275,6.5,2597
2019-04-08,6.87,6.855,6.87,6.6,9407
2019-04-09,6.81,6.52,6.845,6.29,16923
2019-04-10,6.46,6.67,6.67,6.3,6082
2019-04-11,6.57,6.36,6.706,6.29,7838
2019-04-12,6.5732,6.3,6.5732,6.3,5040
2019-04-15,6.3,6.26,6.3,6.26,1279
2019-04-16,6.25,6.64,6.7194,6.13,3093
2019-04-17,6.44,5.99,6.44,5.92,9765
2019-04-18,6.0,6.1,6.4,5.8,30247
