2020-06-03,25.67,25.8548,25.8548,25.67,100
2020-06-04,25.9532,25.9532,25.9532,25.9532,1
2020-06-05,26.4957,26.4957,26.4957,26.4957,1
2020-06-08,28.1744,28.1744,28.1744,28.1744,1
2020-06-09,27.6,27.6201,27.6201,27.6,501
2020-06-10,26.3889,26.3889,26.3889,26.3889,1
2020-06-11,25.29,24.0637,25.29,24.0637,1200
2020-06-12,24.65,25.4528,25.4528,24.65,200
2020-06-15,25.544,25.544,25.544,25.544,20
2020-06-16,26.49,26.1918,26.49,26.1918,1700
2020-06-17,25.72,25.323,25.72,25.323,955
2020-06-18,25.11,24.9198,25.11,24.9198,255
2020-06-19,24.7377,24.7377,24.7377,24.7377,255
2020-06-22,24.44,24.44,24.44,24.44,0
2020-06-23,24.3185,24.3185,24.3185,24.3185,11
2020-06-24,23.53,23.6587,23.6587,23.24,1600
2020-06-25,23.13,23.7678,23.7678,23.13,1200
2020-06-26,23.48,23.4138,23.48,23.29,4101
2020-06-29,23.37,23.6373,23.64,23.36,599
2020-06-30,24.33,24.1772,24.33,24.1772,1700
2020-07-01,24.14,24.0888,24.14,24.07,1600
2020-07-02,24.66,24.0142,24.66,24.0142,804
2020-07-06,24.03,24.0188,24.03,24.0188,116
2020-07-07,23.2321,23.2321,23.2321,23.2321,1
2020-07-08,23.43,23.3613,23.43,23.3613,115
2020-07-09,22.4855,22.4855,22.4855,22.4855,115
2020-07-10,22.9244,22.0921,22.9244,22.9244,1
2020-07-13,22.3149,22.3149,22.3149,22.3149,7
2020-07-14,22.7242,22.7242,22.7242,22.7242,7
2020-07-15,23.17,23.4438,23.4438,23.17,500
2020-07-16,23.3718,23.3718,23.3718,23.3718,1
2020-07-17,23.39,23.39,23.39,23.39,7
2020-07-20,23.1443,23.1443,23.1443,23.1443,26
2020-07-21,23.47,23.487,23.487,23.47,100
2020-07-22,23.9188,23.9188,23.9188,23.9188,100
2020-07-23,23.99,23.7699,23.99,23.7699,417
2020-07-24,23.2683,23.2683,23.2683,23.2683,417
2020-07-27,23.027,23.027,23.027,23.027,3
2020-07-28,23.16,23.1174,23.16,23.1174,110
2020-07-29,23.4211,23.4211,23.4211,23.4211,2
2020-07-30,23.4365,23.4365,23.4365,23.4365,1
2020-07-31,23.5014,23.5014,23.5014,23.5014,1
2020-08-03,23.8204,23.8204,23.8204,23.8204,0
2020-08-04,23.99,24.1589,24.1589,23.99,801
2020-08-05,24.7039,24.7039,24.7039,24.7039,801
2020-08-06,24.6551,24.6551,24.6551,24.6551,1
2020-08-07,25.3046,25.3046,25.3046,25.3046,13
2020-08-10,26.0572,26.0572,26.0572,26.0572,4
2020-08-11,26.164,25.6618,26.164,25.6618,100
2020-08-12,25.7838,25.7838,25.7838,25.7838,1
2020-08-13,25.5893,25.5893,25.5893,25.5893,1
2020-08-14,25.4909,25.4909,25.4909,25.4909,0
2020-08-17,25.3046,25.3046,25.3046,25.3046,6
2020-08-18,24.8533,24.8533,24.8533,24.8533,100
2020-08-19,24.7353,24.7353,24.7353,24.7353,1
2020-08-20,24.6222,24.6222,24.6222,24.6222,1
2020-08-21,24.5265,24.5265,24.5265,24.5265,2
2020-08-24,24.96,25.313,25.313,24.96,101
2020-08-25,25.0839,25.0839,25.0839,25.0839,101
2020-08-26,24.595,24.595,24.595,24.595,0
2020-08-27,24.7226,24.7226,24.7226,24.7226,0
2020-08-28,25.1707,25.1707,25.1707,25.1707,0
2020-08-31,25.04,25.04,25.04,25.04,460
2020-09-01,25.0,24.903,25.0,24.903,101
2020-09-02,25.15,25.1499,25.15,25.1499,101
2020-09-03,24.5625,24.5625,24.5625,24.5625,1
2020-09-04,24.4786,24.4786,24.4786,24.4786,1
2020-09-08,24.7099,24.7099,24.7099,24.7099,81
2020-09-09,24.9243,24.9243,24.9243,24.9243,6
2020-09-10,25.08,24.8671,25.12,24.8671,1604
2020-09-11,25.11,25.1311,25.15,25.11,1200
2020-09-14,25.51,25.4732,25.51,25.4732,100
2020-09-15,25.59,25.4447,25.67,25.4447,3206
2020-09-16,25.57,25.436,25.67,25.436,3200
2020-09-17,25.2916,25.2916,25.2916,25.2916,3200
2020-09-18,25.32,25.2458,25.32,25.2458,481
2020-09-21,24.8066,24.8066,24.8066,24.8066,1
2020-09-22,25.0,24.8646,25.0,24.8646,2360
2020-09-23,25.02,24.0194,25.02,24.0194,1305
2020-09-24,23.94,23.836,24.25,23.836,240
2020-09-25,24.6092,24.6092,24.6092,24.6092,1
2020-09-28,25.61,25.4372,26.58,25.4372,1001
2020-09-29,24.9,24.9017,24.9017,24.9,100
2020-09-30,24.9273,24.9273,24.9273,24.9273,100
2020-10-01,25.4,25.6433,25.6433,25.38,701
2020-10-02,25.48,25.9478,25.9478,25.48,205
2020-10-05,25.93,25.8044,25.93,25.8044,712
2020-10-06,25.5755,25.5755,25.5755,25.5755,8
2020-10-07,25.67,25.7264,25.74,25.6699,1174
2020-10-08,26.0267,24.9777,26.0267,26.0267,104
2020-10-09,25.87,24.88,25.87,24.88,2809
2020-10-12,24.48,24.47,24.51,24.47,958
