2021-02-05,25.345,25.345,25.345,25.345,0
2021-02-08,25.4191,25.4191,25.4191,25.4191,1
2021-02-09,25.4796,25.4796,25.4796,25.4796,2
2021-02-10,25.3732,25.3732,25.3732,25.3732,0
2021-02-11,25.3687,25.3687,25.3687,25.3687,0
2021-02-12,25.4651,25.4651,25.4651,25.4651,3
2021-02-16,25.1229,25.1229,25.1229,25.1229,0
2021-02-17,25.2455,25.2455,25.2455,25.2455,2
2021-02-18,25.2878,25.2878,25.2878,25.2878,0
2021-02-19,24.7688,24.7688,24.7688,24.7688,12
2021-02-22,24.47,24.5943,24.5943,24.46,400
2021-02-23,24.33,24.6793,24.6793,24.33,912
2021-02-24,24.75,24.9094,24.9094,24.75,1297
2021-02-25,24.71,24.3198,24.71,24.24,901
2021-02-26,23.9728,23.9728,23.9728,23.9728,2
2021-03-01,24.5974,24.5974,24.5974,24.5974,1
2021-03-02,24.5285,24.5285,24.5285,24.5285,2
2021-03-03,23.9692,23.9692,23.9692,23.9692,0
2021-03-04,23.3375,23.3375,23.3375,23.3375,0
2021-03-05,24.4983,24.4983,24.4983,24.4983,0
2021-03-08,24.6911,24.6911,24.6911,24.6911,0
2021-03-09,24.9323,24.9323,24.9323,24.9323,8
2021-03-10,25.1945,25.1945,25.1945,25.1945,0
2021-03-11,25.3126,25.3126,25.3126,25.3126,10
2021-03-12,25.5308,25.5308,25.5308,25.5308,0
2021-03-15,25.873,25.873,25.873,25.873,0
2021-03-16,25.9835,25.9835,25.9835,25.9835,0
2021-03-17,25.7428,25.7428,25.7428,25.7428,0
2021-03-18,25.4183,25.4183,25.4183,25.4183,0
2021-03-19,25.3266,25.3266,25.3266,25.3266,2
2021-03-22,25.7025,25.7025,25.7025,25.7025,0
2021-03-23,25.6879,25.6879,25.6879,25.6879,0
2021-03-24,25.6195,25.6195,25.6195,25.6195,2
2021-03-25,25.26,25.883,25.883,25.26,300
2021-03-26,25.8,26.6464,26.6464,25.8,303
2021-03-29,26.54,26.9827,27.02,26.54,1053
2021-03-30,26.45,26.4723,26.69,26.45,1200
2021-03-31,26.42,26.59,26.7,26.42,2100
2021-04-01,26.42,26.8596,26.88,26.42,1702
2021-04-05,27.5202,27.5202,27.5202,27.5202,18
2021-04-06,28.02,27.4462,28.02,27.4462,101
2021-04-07,27.3746,27.3746,27.3746,27.3746,0
2021-04-08,27.46,27.4255,27.47,27.4255,208
2021-04-09,27.6428,27.6428,27.6428,27.6428,92
2021-04-12,27.6758,27.6758,27.6758,27.6758,0
2021-04-13,27.84,27.8547,27.8547,27.84,279
2021-04-14,27.83,27.7323,27.83,27.7323,300
2021-04-15,27.94,28.4116,28.4116,26.4,18202
2021-04-16,28.66,28.76,28.87,28.64,5436
2021-04-19,28.52,28.5468,28.5468,28.52,101
2021-04-20,28.72,28.7449,28.7449,28.7199,201
2021-04-21,28.9399,28.9783,28.9783,28.9399,800
2021-04-22,28.7129,28.7129,28.7129,28.7129,4
2021-04-23,28.9399,28.9399,28.9399,28.9399,4
2021-04-26,28.6731,28.6731,28.6731,28.6731,9
2021-04-27,28.63,28.54,28.63,28.54,1285
2021-04-28,28.48,28.37,28.52,28.3,13520
2021-04-29,28.88,28.67,28.88,28.31,32705
2021-04-30,28.45,28.5147,28.6,28.37,23001
2021-05-03,28.95,28.8269,29.03,28.8269,1205
2021-05-04,28.44,28.609,28.609,28.44,400
2021-05-05,28.5714,28.5714,28.5714,28.5714,24
2021-05-06,28.6373,28.9926,28.9926,28.6373,400
2021-05-07,29.2799,29.2956,29.2956,29.2799,405
2021-05-10,29.3873,29.3873,29.3873,29.3873,17
2021-05-11,28.8072,28.8072,28.8072,28.8072,34
2021-05-12,27.9058,27.9058,27.9058,27.9058,62
2021-05-13,28.6692,28.6692,28.6692,28.6692,0
2021-05-14,29.19,29.1075,29.19,29.1075,105
2021-05-17,28.8739,28.8739,28.8739,28.8739,18
2021-05-18,28.651,28.651,28.651,28.651,3
2021-05-19,28.36,28.36,28.36,28.36,1000
2021-05-20,29.04,29.0006,29.09,29.0006,400
2021-05-21,28.9378,28.9378,28.9378,28.9378,0
2021-05-24,29.2,29.0863,29.23,29.0863,2668
2021-05-25,28.96,28.8724,28.96,28.87,1003
2021-05-26,28.87,28.79,28.87,28.76,2903
2021-05-27,28.84,28.8,28.84,28.76,5001
2021-05-28,29.14,28.9838,29.14,28.9838,800
2021-06-01,28.6645,28.6645,28.6645,28.6645,63
2021-06-02,28.8013,28.8013,28.8013,28.8013,34
2021-06-03,28.8468,28.8468,28.8468,28.8468,102
2021-06-04,28.72,29.239,29.239,28.71,8400
2021-06-07,29.28,29.2094,29.28,29.15,1400
2021-06-08,29.1641,29.1641,29.1641,29.1641,0
2021-06-09,29.2637,29.2637,29.2637,29.2637,0
2021-06-10,29.45,29.7,29.7,29.44,4300
2021-06-11,29.65,29.67,29.67,29.65,1700
2021-06-14,29.67,29.7094,29.7094,29.67,200
2021-06-15,29.5442,29.5442,29.5442,29.5442,0
2021-06-16,29.086,29.086,29.086,29.086,0
2021-06-17,29.23,29.2721,29.2721,29.23,100
2021-06-18,28.6437,28.6437,28.6437,28.6437,0
2021-06-21,29.278,29.278,29.278,29.278,0
