2021-06-24,41.17,53.0,53.89,41.17,17305870
2021-06-25,50.0,55.98,55.98,48.1,5004152
2021-06-28,56.99,58.35,59.6899,54.16,2776703
2021-06-29,59.8,55.19,65.42,54.15,4220526
2021-06-30,54.96,58.2,59.66,54.96,3630747
2021-07-01,57.65,52.8,61.09,52.58,1872613
2021-07-02,52.81,49.88,53.1,48.5,1202702
2021-07-06,49.88,46.82,50.01,44.8001,1135646
2021-07-07,47.19,49.16,49.6193,47.1049,900110
2021-07-08,47.33,48.32,48.99,46.86,723583
2021-07-09,48.62,52.74,53.99,48.62,1175098
2021-07-12,52.29,51.08,53.5,49.4,816629
2021-07-13,51.0,50.24,51.0199,49.81,465804
2021-07-14,49.58,49.76,50.49,48.3,940828
2021-07-15,49.49,52.91,53.42,49.11,1091656
2021-07-16,53.49,54.35,54.4,50.8,633402
2021-07-19,52.97,56.7,58.25,52.21,966590
2021-07-20,56.7,54.67,56.7999,53.65,553402
2021-07-21,54.65,55.69,56.3,53.95,414285
2021-07-22,56.98,59.91,62.73,56.81,1315203
2021-07-23,60.06,60.97,62.83,59.2101,1037746
2021-07-26,61.68,66.5,68.71,61.68,1603446
2021-07-27,66.5,59.43,66.9365,56.13,1878313
2021-07-28,60.26,57.97,61.04,56.14,856323
2021-07-29,57.81,59.86,61.0,57.64,585410
2021-07-30,59.03,61.9,63.35,58.0,1022043
2021-08-02,62.45,59.0,63.94,58.81,613512
2021-08-03,59.0,54.16,59.9899,53.51,666604
2021-08-04,54.17,56.55,56.76,52.74,588745
2021-08-05,56.55,56.81,57.46,54.5901,518873
2021-08-06,57.25,52.36,57.8392,52.16,523583
2021-08-09,52.37,53.55,54.45,52.28,404865
2021-08-10,53.23,52.93,55.35,52.65,559841
2021-08-11,60.03,70.41,70.67,60.03,4642876
2021-08-12,71.0,79.54,83.93,70.17,6290805
2021-08-13,76.47,76.01,80.0,73.33,5487095
2021-08-16,75.61,80.0,81.0,74.15,3433391
2021-08-17,78.5,75.87,84.87,74.5,3267255
2021-08-18,77.18,79.02,80.6857,71.32,2150481
2021-08-19,77.44,74.31,77.6,73.6207,1187014
2021-08-20,74.8,76.21,76.33,72.5127,1180781
2021-08-23,78.79,87.15,87.62,78.0544,2440020
2021-08-24,88.0,88.39,89.84,84.28,1470107
2021-08-25,89.54,92.05,95.9699,87.25,2362751
2021-08-26,87.67,80.26,89.47,80.0701,3909448
2021-08-27,82.15,82.53,83.95,75.9,2887123
2021-08-30,83.0,82.75,84.4399,76.73,1917274
2021-08-31,80.69,92.0,92.42,80.69,2663924
2021-09-01,90.75,91.0,92.96,88.52,1553564
2021-09-02,91.63,98.21,99.4,91.04,2848332
2021-09-03,98.21,99.16,104.9799,95.26,2781034
2021-09-07,99.1,98.25,107.7,97.6,2012579
2021-09-08,99.2,93.75,103.0869,92.32,2043898
2021-09-09,93.0,101.29,103.71,92.41,1926024
2021-09-10,103.05,102.02,107.79,100.75,2111069
2021-09-13,105.71,94.96,105.8995,92.18,2745586
2021-09-14,95.78,101.45,103.3399,95.21,2217234
2021-09-15,101.0,94.29,101.0,93.55,2804075
2021-09-16,96.0,95.48,99.02,95.0,2064072
2021-09-17,96.16,95.67,101.4899,93.25,5273251
2021-09-20,91.01,85.66,91.8,83.0,3559727
2021-09-21,88.02,87.05,89.9,85.5,2558113
2021-09-22,87.42,84.29,87.96,83.55,1790247
2021-09-23,85.68,88.09,90.98,83.8,1823491
2021-09-24,87.0,86.09,88.98,85.0,1126501
2021-09-27,86.09,87.56,89.2999,83.71,1517331
2021-09-28,85.14,80.41,87.0,79.5,2189340
2021-09-29,81.47,82.02,85.45,81.47,2100317
2021-09-30,82.31,80.7,84.23,80.61,1276459
2021-10-01,81.0,79.39,82.83,77.4,1803510
2021-10-04,78.0,75.01,78.49,74.02,1399147
2021-10-05,75.35,78.15,78.18,74.8,1277365
2021-10-06,76.38,86.15,86.525,75.99,3119244
2021-10-07,87.0,80.22,91.25,79.68,3749152
2021-10-08,80.5,76.5,81.3,74.28,3507081
2021-10-11,74.84,70.38,76.23,70.28,2229274
2021-10-12,71.17,75.25,76.1,69.511,2750892
2021-10-13,75.89,77.85,78.38,73.75,1609791
2021-10-14,79.01,75.63,80.62,73.52,1818849
2021-10-15,76.0,69.88,76.03,69.351,2456145
2021-10-18,70.0,70.57,72.56,68.89,2391588
2021-10-19,72.0,71.5,73.88,69.7,1586784
2021-10-20,71.34,72.68,74.38,69.11,1928801
2021-10-21,73.29,67.87,75.86,67.34,2772183
2021-10-22,67.34,64.75,67.84,63.89,2494936
2021-10-25,65.47,65.02,66.0,63.17,1980009
2021-10-26,66.25,66.47,67.4899,63.4,2526408
2021-10-27,66.38,67.1,68.76,64.51,2110372
2021-10-28,67.3,69.21,70.14,65.684,2075460
2021-10-29,69.55,69.48,71.4899,68.14,2329900
2021-11-01,69.0,73.73,74.39,68.96,1853563
2021-11-02,74.0,72.77,74.0,69.71,1392038
2021-11-03,72.0,73.44,74.83,71.08,1242039
2021-11-04,74.0,72.67,74.1,70.71,827599
2021-11-05,72.1,67.85,72.105,65.88,1855255
2021-11-08,67.51,71.05,71.22,66.6,1514325
2021-11-09,72.0,76.51,76.56,69.79,3119845
2021-11-10,64.665,72.01,72.2,64.1,5571612
2021-11-11,71.47,76.69,76.88,68.8,3122781
2021-11-12,75.59,73.48,76.87,71.85,19513850
2021-11-15,70.04,70.77,72.6,68.68,3762984
2021-11-16,69.75,67.8,71.99,66.34,4438037
2021-11-17,68.45,69.52,70.51,67.64,2783689
2021-11-18,68.68,65.47,69.038,64.25,1841643
2021-11-19,65.0,61.21,65.0,60.86,2754332
2021-11-22,61.12,59.06,61.42,58.31,2953114
2021-11-23,58.8,57.1,58.9599,55.8,4659173
2021-11-24,56.27,59.35,60.07,54.29,2199593
2021-11-26,59.98,61.13,61.13,58.69,1375742
2021-11-29,62.11,66.67,67.9,62.0,3727763
2021-11-30,66.04,67.65,68.02,64.2656,3286167
2021-12-01,68.01,64.76,68.94,63.5,2808687
2021-12-02,64.76,67.51,68.01,63.5,2176334
2021-12-03,66.27,59.86,66.27,56.57,4792244
2021-12-06,58.71,57.56,59.48,55.55,2790304
2021-12-07,60.0,61.91,63.0,59.13,2377528
2021-12-08,61.68,62.02,62.77,57.81,1707095
2021-12-09,61.17,57.48,62.5,57.13,1770276
2021-12-10,58.3,53.94,59.7,53.76,2925125
2021-12-13,53.7,55.68,56.19,53.16,1654559
2021-12-14,51.15,53.18,54.19,49.23,3058321
2021-12-15,52.81,55.71,55.82,52.1,1817440
2021-12-16,53.6,49.32,53.75,48.85,6671855
2021-12-17,48.91,50.08,50.62,47.5,3437486
2021-12-20,49.97,48.39,50.19,46.35,2927303
2021-12-21,48.61,48.76,50.02,47.7694,4251923
