2021-11-09,26.0,25.01,27.0,25.0,1017103
2021-11-10,25.0,25.0,25.54,25.0,440412
2021-11-11,25.0,25.0,25.375,25.0,234646
2021-11-12,25.0,25.05,25.4,25.0,97351
2021-11-15,25.05,26.9,27.22,25.05,244545
2021-11-16,26.53,27.35,27.5,26.53,56560
2021-11-17,27.5,27.92,28.2,27.15,122663
2021-11-18,28.14,27.86,28.95,27.655,81749
2021-11-19,27.61,28.0,29.1285,26.465,72517
2021-11-22,27.73,27.87,30.5,27.625,35598
2021-11-23,27.82,27.87,29.51,25.25,54458
2021-11-24,27.53,27.69,28.75,26.85,39553
2021-11-26,27.49,27.07,28.82,27.07,14125
2021-11-29,27.52,26.24,27.52,25.95,100509
2021-11-30,25.91,26.79,27.42,25.91,52014
2021-12-01,27.0,26.68,27.0,26.24,113578
2021-12-02,26.61,26.9,27.19,26.505,85135
2021-12-03,26.8,27.3,27.48,26.5,104020
2021-12-06,27.12,28.46,29.48,26.76,152358
2021-12-07,28.78,28.36,28.89,28.13,55019
2021-12-08,28.4,28.23,28.83,27.76,61077
2021-12-09,28.07,28.09,29.17,28.04,51142
2021-12-10,28.34,28.44,28.74,28.15,29640
2021-12-13,28.26,27.32,28.53,26.9527,26556
2021-12-14,26.95,27.2,27.58,26.75,33703
2021-12-15,27.03,27.42,27.98,27.02,51302
2021-12-16,27.79,26.45,27.79,26.17,57261
2021-12-17,26.62,25.22,27.13,24.51,613212
2021-12-20,25.15,26.0,26.29,25.15,37956
2021-12-21,26.45,26.33,26.535,25.6,39555
2021-12-22,26.27,26.5,26.5,25.6,38078
2021-12-23,26.26,25.88,26.55,25.53,27436
2021-12-27,25.83,26.48,26.48,25.32,30668
2021-12-28,26.5,26.48,26.91,26.25,19584
2021-12-29,26.49,26.39,26.5,26.25,22381
2021-12-30,26.5,25.98,26.51,25.58,22037
2021-12-31,26.0,25.98,26.09,25.63,25124
2022-01-03,25.96,26.0,26.01,25.52,56740
2022-01-04,26.0,26.0,26.1,25.5,95246
2022-01-05,25.74,25.94,26.05,25.7066,35819
2022-01-06,26.0,25.89,26.0,25.7,68732
2022-01-07,26.0,25.76,26.0,25.51,19623
2022-01-10,25.81,25.58,25.85,25.5,14496
2022-01-11,25.5,25.69,26.0,25.343,35458
2022-01-12,25.79,25.35,25.8,25.11,26428
2022-01-13,25.26,25.04,25.26,24.82,99318
2022-01-14,25.0,25.0,25.05,24.9,44095
2022-01-18,25.0,24.95,25.19,24.86,29929
2022-01-19,25.0,24.95,25.05,24.92,18037
2022-01-20,25.0,24.86,25.05,24.86,25808
2022-01-21,24.55,24.36,24.76,24.25,67922
2022-01-24,24.36,24.49,24.54,23.96,33915
2022-01-25,24.23,24.96,25.35,24.23,27011
2022-01-26,24.97,24.68,25.05,24.55,20340
2022-01-27,24.64,24.08,24.96,24.04,17197
2022-01-28,24.25,23.85,24.25,23.6001,32963
2022-01-31,23.98,23.98,24.4898,23.87,45964
2022-02-01,24.08,24.7,24.77,23.8,51317
2022-02-02,24.59,23.94,24.59,23.72,35451
2022-02-03,23.83,23.88,24.02,23.7,64846
2022-02-04,24.0,23.92,24.295,23.7702,29095
2022-02-07,24.0,23.85,24.0,23.79,15434
2022-02-08,23.75,23.98,24.0,23.6,37320
2022-02-09,23.94,23.67,23.97,23.46,43137
2022-02-10,23.56,23.66,24.015,23.47,51170
2022-02-11,23.41,23.67,23.93,23.41,26346
2022-02-14,23.44,23.67,23.99,23.35,18623
2022-02-15,23.8,23.83,24.0,23.36,44282
2022-02-16,23.895,23.85,23.895,23.59,7983
2022-02-17,23.41,23.11,23.5,23.11,17993
2022-02-18,23.12,23.52,23.77,23.11,11229
2022-02-22,23.475,23.36,23.66,23.0,30430
2022-02-23,23.39,22.79,23.39,22.665,28800
2022-02-24,22.56,22.54,23.24,22.09,31260
2022-02-25,22.45,23.14,23.25,22.45,13739
2022-02-28,23.12,23.27,23.44,23.0,23232
2022-03-01,23.15,22.53,23.15,22.17,21314
2022-03-02,22.61,23.46,23.555,22.55,18167
2022-03-03,23.44,23.37,23.58,23.2,31693
2022-03-04,23.22,22.48,23.22,22.03,42669
2022-03-07,22.46,22.12,22.79,22.02,47436
2022-03-08,22.33,22.08,22.71,22.02,17137
2022-03-09,22.12,23.3,23.5,22.02,76869
2022-03-10,22.94,23.31,23.5,22.94,34498
2022-03-11,23.39,23.38,23.74,22.94,43217
2022-03-14,23.57,22.55,24.0,22.46,29555
2022-03-15,22.78,22.7,22.97,22.31,39868
2022-03-16,22.8,23.28,23.31,22.71,72459
2022-03-17,22.97,23.5,23.6,22.83,57367
2022-03-18,23.48,22.79,23.48,22.73,142886
2022-03-21,23.25,22.9,23.57,22.51,57508
2022-03-22,22.89,23.37,23.37,22.84,59845
2022-03-23,22.59,22.5,22.86,22.5,28748
2022-03-24,22.5,22.75,22.85,22.5,27821
2022-03-25,22.61,22.96,23.0,22.61,11587
2022-03-28,22.8,22.95,23.09,22.715,39391
2022-03-29,23.18,23.49,23.5,23.16,24703
2022-03-30,23.34,22.99,23.42,22.91,13483
2022-03-31,22.92,23.1,23.43,22.92,16399
2022-04-01,23.23,23.38,23.45,23.1,25194
2022-04-04,23.1,23.07,23.3,22.9648,10201
2022-04-05,22.98,22.66,22.98,22.64,22940
2022-04-06,22.5,22.73,22.82,22.5,18720
2022-04-07,22.7,22.42,22.7,22.26,30154
2022-04-08,22.41,22.29,22.71,22.21,49929
2022-04-11,22.35,22.46,22.495,22.2901,14805
2022-04-12,22.68,22.35,22.69,22.2,36607
2022-04-13,22.825,22.55,22.825,22.12,22079
2022-04-14,22.48,22.27,22.48,22.15,10471
2022-04-18,22.15,22.22,22.305,22.08,23631
