2017-06-27,114.0,123.75,128.7,113.55,38682
2017-06-28,121.5,118.8,125.55,117.15,9031
2017-06-29,118.5,118.2,119.67,115.65,2931
2017-06-30,118.5,119.25,122.25,115.8,1389
2017-07-03,124.05,120.0,124.05,117.15,1109
2017-07-05,122.25,120.0,122.25,118.2765,2028
2017-07-06,123.0,117.0,123.0,115.8,3217
2017-07-07,118.5,114.3,118.5,114.0,620
2017-07-10,118.05,111.15,118.05,104.1015,3250
2017-07-11,111.0,107.25,113.25,104.25,1500
2017-07-12,105.75,115.35,115.35,105.0,4011
2017-07-13,114.15,112.8,114.39,111.75,1678
2017-07-14,112.35,115.95,115.95,111.75,375
2017-07-17,114.75,111.75,115.5,111.0,2258
2017-07-18,111.0,109.2,113.4,105.15,3306
2017-07-19,108.0,109.05,111.0,107.25,2816
2017-07-20,108.0,110.1,110.9985,108.0,1838
2017-07-21,108.0,107.85,109.5,107.85,1229
2017-07-24,107.7,107.7,108.6,107.7,2047
2017-07-25,108.207,105.15,108.207,102.45,2806
2017-07-26,104.25,105.6,105.75,102.75,1869
2017-07-27,105.0525,104.7,105.3,104.7,2520
2017-07-28,105.12,105.3,105.75,105.0,537
2017-07-31,105.0,100.2,105.5775,100.2,1192
2017-08-01,101.25,102.75,103.5,99.114,2858
2017-08-02,105.75,101.55,107.7,100.6515,3134
2017-08-03,101.25,104.7,104.7,89.052,2202
2017-08-04,100.5,100.5,103.5,99.0,3330
2017-08-07,101.25,100.5,103.3335,100.5,1024
2017-08-08,102.9,101.55,103.3485,100.65,609
2017-08-09,99.975,98.85,99.975,96.6,560
2017-08-10,97.5,99.3,103.05,97.5,1731
2017-08-11,98.7,102.45,102.45,97.344,610
2017-08-14,101.4,101.55,102.75,100.35,526
2017-08-15,101.55,94.35,101.55,94.2,299
2017-08-16,94.65,101.55,101.55,93.75,371
2017-08-17,99.75,100.2,102.6,97.5,1441
2017-08-18,100.5,98.25,100.5,97.05,1067
2017-08-21,97.5,96.3,97.5,94.704,251
2017-08-22,96.0,96.3,96.3,94.5,562
2017-08-23,95.25,99.0,102.0,89.85,2390
2017-08-24,94.95,97.5,97.5,94.05,801
2017-08-25,97.5,95.85,97.65,92.25,2750
2017-08-28,95.25,93.75,97.35,90.75,2124
2017-08-29,92.85,90.0,93.15,89.7,4165
2017-08-30,89.25,93.75,95.7,85.0755,1389
2017-08-31,91.5,87.825,91.5,86.337,1396
2017-09-01,87.15,90.0,90.75,87.15,278
2017-09-05,90.0,90.0,92.85,88.875,3321
2017-09-06,89.4,89.7,92.25,86.25,1993
2017-09-07,90.0,90.0,91.8,88.515,1739
2017-09-08,90.0,91.8,103.5,89.25,2003
2017-09-11,91.8,89.4,93.675,86.85,3082
2017-09-12,87.0,89.7,90.6,87.0,3164
2017-09-13,89.85,90.45,96.0,88.95,5565
2017-09-14,91.95,86.85,95.4,85.35,2839
2017-09-15,103.35,82.65,103.35,82.65,7039
2017-09-18,83.25,83.25,87.45,83.25,2415
2017-09-19,82.8,83.1,86.6655,82.8,2609
2017-09-20,87.3,83.25,87.3,82.5,1621
2017-09-21,82.8,83.1,87.0,82.8,1035
2017-09-22,86.4,81.75,86.4,81.0,745
2017-09-25,79.35,76.2,81.75,75.15,785
2017-09-26,77.85,76.95,85.155,75.3,1243
2017-09-27,76.65,78.6,78.6,74.85,1381
2017-09-28,77.25,77.85,78.0,75.75,596
2017-09-29,76.5,82.95,85.65,76.5,1341
2017-10-02,83.7,82.95,83.7,67.65,1409
2017-10-03,75.75,84.15,86.985,75.75,811
2017-10-04,84.0,83.4,85.5,77.4,637
2017-10-05,83.25,84.6,84.9,83.25,792
2017-10-06,84.0,84.15,85.2,81.3,1944
2017-10-09,80.4,76.8,82.125,76.8,841
2017-10-10,79.65,80.1,82.095,79.65,362
2017-10-11,79.8,78.75,79.8,77.6475,1160
2017-10-12,78.45,78.15,80.1,78.15,168
2017-10-13,78.675,82.05,82.2,77.25,264
2017-10-16,78.15,78.9,82.335,78.15,509
2017-10-17,78.3,77.7,78.375,75.0,1094
2017-10-18,76.5,79.35,81.9,76.5,1026
2017-10-19,76.95,72.0,78.0,71.25,2433
2017-10-20,73.2,68.25,74.457,67.65,1305
2017-10-23,69.138,68.25,76.8,67.5,453
2017-10-24,72.15,62.7,72.15,62.7,1805
2017-10-25,63.3,59.55,65.085,58.725,2634
2017-10-26,60.0,63.75,73.05,60.0,3241
2017-10-27,65.1,69.6,69.9,61.5,2340
2017-10-30,67.65,68.1,84.0,66.45,7003
2017-10-31,69.0,79.8,86.25,66.0,6848
2017-11-01,79.8,74.25,81.0,74.25,2314
2017-11-02,75.0,79.2,81.0,72.3015,6656
2017-11-03,79.2,76.5,83.55,75.75,3175
2017-11-06,77.7,75.0,82.26,74.85,1658
2017-11-07,75.0,71.55,76.35,69.54,635
2017-11-08,71.1,69.9,78.15,68.7,789
2017-11-09,69.15,73.95,76.2,68.85,1776
2017-11-10,69.0,69.45,72.15,68.85,1662
2017-11-13,69.6,65.25,69.6,64.5,1584
2017-11-14,65.55,69.45,69.45,63.75,1727
2017-11-15,70.65,64.35,70.65,63.9,3067
2017-11-16,65.4,63.9,67.5,63.45,2900
2017-11-17,65.85,62.4,67.8,61.65,2933
2017-11-20,62.7,63.3,66.8985,60.75,1514
2017-11-21,63.45,60.6,64.9305,60.45,1865
2017-11-22,63.0,60.6,63.0,60.6,435
2017-11-24,60.0015,59.85,60.81,57.675,1033
2017-11-27,60.15,58.95,62.25,56.25,2818
2017-11-28,59.85,54.75,63.0,52.515,5720
2017-11-29,54.6,56.85,61.5,54.6,563
2017-11-30,57.15,62.4,67.5,54.15,1790
2017-12-01,57.9,62.1,62.1,57.75,1211
2017-12-04,60.9,58.65,63.75,56.25,2098
2017-12-05,57.0,66.75,66.75,57.0,762
2017-12-06,61.8,60.0,61.8,60.0,369
2017-12-07,72.0,60.375,72.0,57.75,1043
2017-12-08,65.7,70.5,74.8455,63.0285,1788
2017-12-11,72.75,73.05,76.977,70.5,3064
2017-12-12,72.6,63.45,76.5,63.15,1586
2017-12-13,61.35,67.2,68.1,61.35,2098
2017-12-14,64.5,70.95,73.35,64.2,3145
2017-12-15,67.5,67.2,69.15,62.7,2810
2017-12-18,67.2,62.25,67.2,60.765,2029
2017-12-19,60.15,58.95,62.418,55.95,5964
2017-12-20,58.95,57.7515,59.7,55.725,3960
2017-12-21,57.765,56.7,59.85,55.65,3153
2017-12-22,56.55,54.75,59.25,53.25,6553
2017-12-26,54.3,54.75,55.95,51.75,2438
2017-12-27,54.0,54.0,57.75,51.0,3039
2017-12-28,56.55,52.95,56.7,51.9105,2818
2017-12-29,52.65,54.3,55.5,52.65,2492
2018-01-02,55.266,57.45,58.5,55.2,2140
2018-01-03,60.6,55.8,60.6,54.15,2208
2018-01-04,54.9,56.7,59.1,54.9,5231
2018-01-05,57.9,57.15,58.2,54.915,483
2018-01-08,55.95,56.4,56.55,55.95,308
2018-01-09,56.85,57.3,57.75,56.4,464
2018-01-10,59.4,57.75,61.65,56.0445,2890
2018-01-11,58.2,57.3,60.45,56.5485,1302
2018-01-12,59.085,59.7,61.65,58.5,777
2018-01-16,59.541,60.3,62.25,57.75,580
2018-01-17,56.25,56.7,60.15,55.8,826
2018-01-18,56.532,56.25,58.65,54.9,1612
2018-01-19,58.512,57.75,58.8,55.5,2576
2018-01-22,57.75,57.0,63.6,54.9,3289
2018-01-23,59.85,57.3,60.0,54.15,1520
2018-01-24,57.15,57.75,57.75,55.416,1508
2018-01-25,58.2075,57.15,58.2075,56.25,812
2018-01-26,56.985,56.25,58.95,55.95,2694
2018-01-29,56.55,58.35,58.35,56.55,295
2018-01-30,61.05,58.05,61.17,56.85,1693
2018-01-31,58.974,56.55,58.974,56.4,630
2018-02-01,58.5,57.0,58.5,56.85,516
2018-02-02,58.05,57.9,65.7,56.4015,594
2018-02-05,58.5,54.6,58.5,54.0,1826
2018-02-06,54.6,55.5,56.0985,54.15,429
2018-02-07,55.2075,59.1,59.1,54.0,2814
2018-02-08,58.5,55.05,62.3505,54.0,1443
2018-02-09,55.8,56.4,56.4,51.0,1896
2018-02-12,58.8,54.6,58.8,53.85,1371
2018-02-13,56.985,56.4,61.65,55.5,1550
2018-02-14,56.85,60.3,61.404,56.85,367
2018-02-15,60.0,63.45,65.664,60.0,2150
2018-02-16,61.65,60.15,67.5,60.15,2645
2018-02-20,64.8,66.45,68.25,58.665,2495
2018-02-21,66.0,75.6,78.0,66.0,2278
2018-02-22,73.5,75.0,75.0,71.4,1242
2018-02-23,75.0,75.15,75.75,72.0,1044
2018-02-26,74.85,80.4,87.0,69.6,5458
2018-02-27,78.405,78.75,85.0365,76.8,2466
2018-02-28,80.1,76.65,80.1,74.052,587
2018-03-01,76.65,75.0,76.65,71.415,550
2018-03-02,75.0,75.75,76.302,72.75,1534
2018-03-05,77.7,75.75,77.8485,71.55,1122
2018-03-06,77.7,73.8,78.0,70.77,1476
2018-03-07,78.0,73.8,78.0,71.25,1426
2018-03-08,74.7,73.2,76.2,71.1,1548
2018-03-09,72.165,72.6,75.75,70.2,1284
2018-03-12,72.072,75.6,75.6,70.5015,506
2018-03-13,74.7,72.0,76.335,70.5,1496
2018-03-14,72.0,81.75,88.5,72.0,6686
2018-03-15,82.05,82.35,88.4985,81.258,1992
2018-03-16,85.05,84.0,85.05,79.65,1233
2018-03-19,83.4,86.25,86.31,83.2515,1345
2018-03-20,84.9,84.0,84.9,82.5,685
2018-03-21,83.1,82.2,83.1,81.75,885
2018-03-22,81.6,81.9,82.3005,81.6,1915
2018-03-23,80.2185,81.75,81.75,79.5015,1622
2018-03-26,82.5,75.0,82.5,73.65,1523
2018-03-27,74.85,65.25,74.85,62.7015,2467
2018-03-28,66.0,67.5,72.0,66.0,1423
2018-03-29,67.35,67.65,68.1,66.15,1283
2018-04-02,64.2435,72.0,72.0,63.75,2024
2018-04-03,70.05,67.8075,81.3,67.8015,4093
2018-04-04,69.0,73.8,76.5,64.665,5404
2018-04-05,77.6115,71.25,77.964,71.25,543
2018-04-06,71.4,71.25,72.585,67.5,1174
2018-04-09,70.5,73.95,77.8425,69.336,6787
2018-04-10,73.2,74.4,74.4,71.019,271
2018-04-11,72.6,72.75,74.55,70.65,528
2018-04-12,70.665,71.55,72.135,68.4,745
2018-04-13,70.65,71.85,73.5,69.696,429
2018-04-16,72.0,69.75,72.0,66.75,1259
2018-04-17,67.65,68.4,68.4,63.0,1485
2018-04-18,66.6,66.0,70.5,61.8,1293
2018-04-19,66.45,66.0,66.45,61.5,866
2018-04-20,65.289,65.265,65.4,64.776,113
2018-04-23,65.25,62.25,65.85,61.65,1948
2018-04-24,60.45,58.302,60.6795,57.6,1938
2018-04-25,59.4,59.25,59.4345,56.25,592
2018-04-26,57.6,59.1,59.1,57.45,1106
2018-04-27,57.9105,57.15,57.9105,52.5,1487
