2021-02-05,10.29,10.1425,10.29,10.08,237925
2021-02-08,10.2001,10.1899,10.25,10.08,975093
2021-02-09,10.21,10.2,10.22,10.1,175917
2021-02-10,10.15,10.24,10.24,10.11,349677
2021-02-11,10.22,10.21,10.36,10.17,182580
2021-02-12,10.28,10.16,10.28,10.15,76566
2021-02-16,10.24,10.28,10.305,10.19,44601
2021-02-17,10.24,10.2,10.3319,10.2,210365
2021-02-18,10.2001,10.16,10.225,10.15,23313
2021-02-19,10.17,10.16,10.205,10.1399,90388
2021-02-22,10.16,10.09,10.2,10.06,368957
2021-02-23,10.08,10.22,10.23,10.04,241970
2021-02-24,10.26,10.18,10.26,10.07,76758
2021-02-25,10.15,10.15,10.15,10.06,1034404
2021-02-26,10.12,10.09,10.14,10.04,192252
2021-03-01,10.1,10.06,10.15,10.02,145482
2021-03-02,10.06,9.93,10.07,9.86,193242
2021-03-03,9.97,9.9,10.0,9.9,309954
2021-03-04,9.91,9.99,9.9903,9.7401,198572
2021-03-05,9.98,9.95,9.99,9.8,25095
2021-03-08,9.91,9.895,9.925,9.88,21958
2021-03-09,9.92,9.9301,9.95,9.92,10312
2021-03-10,9.95,9.88,9.99,9.845,721995
2021-03-11,9.9,9.99,10.0,9.9,89035
2021-03-12,9.91,9.95,9.96,9.91,8547
2021-03-15,9.98,9.87,10.0022,9.86,120756
2021-03-16,9.9,9.81,9.96,9.81,233506
2021-03-17,9.87,9.89,9.9,9.82,36247
2021-03-18,9.86,9.83,9.86,9.83,3723
2021-03-19,9.83,9.83,9.89,9.83,198248
2021-03-22,9.83,9.85,9.85,9.82,9013
2021-03-23,9.87,9.81,9.87,9.81,11536
2021-03-24,9.9,9.8,9.9,9.76,188634
2021-03-25,9.8,9.83,9.84,9.73,119042
2021-03-26,9.83,9.82,9.95,9.82,9957
2021-03-29,9.9,9.89,9.91,9.858,324670
2021-03-30,9.91,9.87,9.915,9.87,40757
2021-03-31,9.9,9.79,9.91,9.79,26998
2021-04-01,9.9,9.91,9.94,9.9,20432
2021-04-05,9.94,9.9,9.94,9.9,72085
2021-04-06,9.94,9.9,9.99,9.89,114384
