2013-08-12,187.0,210.0,224.0,187.0,425
2013-08-14,233.38,232.6,233.38,215.0,257
2013-08-16,206.0,213.98,215.92,206.0,65
2013-08-19,244.0,269.0,284.0,243.04,1312
2013-08-20,269.58,286.0,298.6,269.58,110
2013-08-21,302.8,286.8,310.0,286.8,721
2013-08-22,314.96,358.58,363.6,308.6,967
2013-08-23,447.8,402.0,447.8,389.0,374
2013-08-26,405.8,376.0,405.8,365.2,225
2013-08-27,359.6,345.6,359.6,328.14,262
2013-08-28,392.24,424.82,424.82,381.4,252
2013-08-29,494.48,458.0,494.48,426.0,285
2013-08-30,509.4,505.2,509.4,491.36,141
2013-09-03,541.76,533.2,551.24,518.4,296
2013-09-04,530.4,518.8,530.4,518.8,94
2013-09-05,522.4,489.2,522.4,475.18,343
2013-09-06,490.22,539.42,539.42,489.2,237
2013-09-09,517.36,513.4,518.72,501.8,189
2013-09-10,510.2,470.0,510.2,470.0,126
2013-09-11,480.1,505.28,505.28,469.12,168
2013-09-12,502.48,532.4,556.2,502.48,98
2013-09-13,534.4,520.0,534.4,517.36,180
2013-09-16,540.4,519.4,540.4,510.24,214
2013-09-17,524.36,512.06,540.72,512.06,219
2013-09-18,514.0,488.42,514.0,460.0,176
2013-09-19,480.34,482.0,482.0,458.0,36
2013-09-20,465.56,480.0,480.0,463.4,125
2013-09-23,484.2,469.0,484.2,463.96,121
2013-09-24,478.38,478.36,481.8,478.36,16
2013-09-25,478.0,486.8,486.8,467.8,65
2013-09-26,475.6,471.6,475.6,462.8,67
2013-09-27,479.8,484.08,484.08,479.8,153
2013-09-30,486.72,490.04,493.8,476.0,226
2013-10-01,531.0,524.14,536.38,524.14,322
2013-10-02,557.48,598.38,598.38,556.8,517
2013-10-03,627.08,614.6,627.08,614.6,102
2013-10-04,625.2,622.0,645.6,617.6,316
2013-10-07,627.8,632.8,632.8,614.58,179
2013-10-08,629.5,601.92,629.5,601.92,64
2013-10-09,599.0,585.6,599.0,579.0,224
2013-10-10,586.4,590.8,590.8,586.4,82
2013-10-11,610.26,610.26,610.26,610.26,53
2013-10-15,624.36,608.4,624.36,608.4,83
2013-10-16,626.72,616.0,626.72,616.0,189
2013-10-17,633.0,618.6,633.0,618.4,227
2013-10-18,620.0,620.0,629.52,616.6,91
2013-10-21,614.4,630.0,630.0,592.8,150
2013-10-22,618.08,719.0,719.0,618.08,457
2013-10-23,750.3,750.0,766.0,744.4,256
2013-10-24,755.2,762.94,780.12,750.4,334
2013-10-25,664.8,748.4,749.0,663.76,312
2013-10-28,796.12,824.64,824.64,796.12,174
2013-10-29,830.0,820.0,835.8,803.44,130
2013-10-31,811.18,829.2,834.8,811.18,75
2013-11-01,828.66,817.4,834.94,817.4,122
2013-11-04,810.0,770.0,810.0,761.16,99
2013-11-05,762.36,758.56,767.82,754.74,433
2013-11-06,767.4,767.4,767.4,767.4,136
2013-11-07,786.3,784.4,786.3,784.4,16
2013-11-11,818.0,890.0,902.24,818.0,111
2013-11-12,911.3,913.4,917.02,909.24,140
2013-11-13,970.24,1020.34,1038.0,970.24,312
2013-11-14,1022.0,1051.64,1051.64,980.0,243
2013-11-15,1079.84,1144.48,1200.0,1069.0,81
2013-11-18,1165.4,1144.0,1220.22,1144.0,195
2013-11-19,1170.8,1180.4,1180.4,1170.8,31
2013-11-20,1072.92,1040.74,1077.4,1040.74,158
2013-11-21,1040.0,935.6,1041.84,894.0,199
2013-11-22,3000.0,1062.98,3000.0,980.0,75
2013-11-25,1061.4,1071.5,1083.12,1061.4,133
2013-11-26,1080.6,1080.6,1080.6,1080.6,115
