2022-06-24,25.3642,25.3642,25.3642,25.3642,0
2022-06-27,25.255,25.255,25.255,25.255,0
2022-06-28,24.945,24.945,24.945,24.945,0
2022-06-29,24.7399,24.7399,24.7399,24.7399,0
2022-06-30,24.6645,24.6645,24.6645,24.6645,0
2022-07-01,24.915,24.915,24.915,24.915,0
2022-07-05,24.83,24.83,24.83,24.83,11
2022-07-06,24.7062,24.7062,24.7062,24.7062,0
2022-07-07,25.1248,25.1248,25.1248,25.1248,0
2022-07-08,25.1951,25.1951,25.1951,25.1951,0
2022-07-11,25.2,25.055,25.2,25.055,220
2022-07-12,25.05,25.05,25.05,25.05,0
2022-07-13,24.91,25.035,25.035,24.91,200
2022-07-14,25.0151,25.0151,25.0151,25.0151,0
2022-07-15,25.3697,25.3697,25.3697,25.3697,0
2022-07-18,25.205,25.205,25.205,25.205,0
2022-07-19,25.585,25.585,25.585,25.585,0
2022-07-20,25.7168,25.7168,25.7168,25.7168,0
2022-07-21,25.9184,25.9184,25.9184,25.9184,0
2022-07-22,25.865,25.865,25.865,25.865,0
2022-07-25,25.88,25.88,25.88,25.88,1
2022-07-26,25.7298,25.7298,25.7298,25.7298,2
2022-07-27,26.0643,26.0643,26.0643,26.0643,0
2022-07-28,26.39,26.39,26.39,26.39,1
2022-07-29,26.5202,26.5202,26.5202,26.5202,31
2022-08-01,26.495,26.344593,26.495,26.495,5
2022-08-02,26.24,26.24,26.24,26.24,0
2022-08-03,26.481,26.481,26.481,26.481,0
2022-08-04,26.475,26.475,26.475,26.475,0
2022-08-05,26.3727,26.3727,26.3727,26.3727,30
2022-08-08,26.4321,26.4321,26.4321,26.4321,0
2022-08-09,26.2595,26.2595,26.2595,26.2595,11
2022-08-10,26.5927,26.5927,26.5927,26.5927,0
2022-08-11,26.475,26.475,26.475,26.475,1
2022-08-12,26.66,26.66,26.66,26.66,0
2022-08-15,26.64,26.64,26.64,26.64,0
2022-08-16,26.52,26.52,26.52,26.52,0
2022-08-17,26.295,26.295,26.295,26.295,3
2022-08-18,26.39,26.39,26.39,26.39,0
2022-08-19,26.15,26.15,26.15,26.15,3
2022-08-22,25.93,25.93,25.93,25.93,6
2022-08-23,26.0839,26.045,26.0839,26.045,500
2022-08-24,26.14,26.14,26.14,26.14,0
2022-08-25,26.3302,26.3302,26.3302,26.3302,0
2022-08-26,25.9027,25.9027,25.9027,25.9027,1
2022-08-29,25.86,25.8175,25.86,25.8175,500
2022-08-30,25.605,25.605,25.605,25.605,29
2022-08-31,25.37,25.37,25.37,25.37,2
2022-09-01,25.3866,25.278538,25.3866,25.3866,1
2022-09-02,25.33,25.29,25.33,25.29,100
2022-09-06,25.2622,25.2622,25.2622,25.2622,0
2022-09-07,25.52,25.52,25.52,25.52,2
2022-09-08,25.5932,25.5932,25.5932,25.5932,0
2022-09-09,25.705,25.705,25.705,25.705,2
2022-09-12,25.7671,25.7671,25.7671,25.7671,0
2022-09-13,25.52,25.3135,25.57,25.3135,9000
