2022-01-31,0.31,0.31,0.31,0.31,525000
2022-02-01,0.32,0.39,0.39,0.32,4516
2022-02-07,0.37,0.36,0.37,0.35,21501
2022-02-08,0.36,0.36,0.36,0.35005,100001
2022-02-09,0.36,0.29,0.38,0.29,307062
2022-02-10,0.2899,0.29,0.29,0.2899,4900
2022-02-11,0.29,0.36,0.36,0.29,86526
2022-02-14,0.29,0.29,0.29,0.29,5000
2022-02-15,0.3,0.3,0.3,0.3,4700
2022-02-16,0.3,0.31,0.31,0.3,10191
2022-02-17,0.3,0.3,0.3,0.3,25050
2022-02-28,0.31,0.31,0.31,0.31,25000
2022-03-02,0.2999,0.2999,0.3,0.2998,3950
2022-03-08,0.278,0.278,0.278,0.278,198
2022-03-10,0.1401,0.19,0.19,0.0956,12715
2022-03-11,0.1601,0.155,0.162,0.15,125095
2022-03-14,0.15,0.16,0.16,0.15,1200
2022-03-15,0.15,0.16,0.16,0.15,26066
2022-03-16,0.18,0.2086,0.3143,0.18,9515
2022-03-18,0.21,0.21,0.21,0.21,500
2022-03-28,0.18,0.2,0.2,0.17,28499
2022-03-29,0.2,0.2,0.2,0.2,1800
2022-04-06,0.12,0.12,0.12,0.12,200
2022-04-07,0.16,0.16,0.16,0.16,617959
2022-04-08,0.16,0.16,0.1611,0.16,102881
2022-04-11,0.18,0.18,0.18,0.18,263383
2022-04-18,0.1828,0.19,0.19,0.18,477800
2022-04-20,0.19,0.19,0.19,0.19,100
2022-04-22,0.2,0.22,0.22,0.2,1518
2022-04-27,0.22,0.22,0.22,0.22,23096
2022-05-02,0.21,0.2002,0.21,0.1975,179546
2022-05-06,0.185,0.185,0.185,0.18,25200
2022-05-09,0.16,0.1599,0.1699,0.1599,27840
2022-05-10,0.16,0.15,0.165,0.15,51800
2022-05-11,0.145,0.145,0.1475,0.145,25480
2022-05-13,0.14,0.14,0.14,0.14,80790
2022-05-16,0.15,0.15,0.15,0.15,766
2022-05-17,0.15,0.16,0.16,0.15,3157
2022-05-19,0.16,0.16,0.16,0.16,500
2022-05-24,0.16,0.1575,0.16,0.1575,400
2022-05-25,0.1568,0.1539,0.1588,0.14,38869
2022-05-26,0.13,0.13,0.13,0.13,300
2022-06-03,0.1277,0.12,0.1324,0.12,63782
2022-06-07,0.12,0.11,0.12,0.11,31300
2022-06-08,0.1,0.09,0.1,0.0899,18600
2022-06-09,0.1236,0.11,0.1236,0.11,600
