2022-07-12,24.27,23.6055,24.27,23.5,669
2022-07-13,23.6512,23.6512,23.6512,23.6512,67
2022-07-14,23.3617,23.3617,23.3617,23.3617,64
2022-07-15,23.8319,23.8319,23.8319,23.8319,5010
2022-07-18,23.9919,23.9919,23.9919,23.9919,89
2022-07-19,24.7058,24.7058,24.7058,24.7058,360
2022-07-20,25.5792,25.5792,25.5792,25.5792,0
2022-07-21,26.0002,26.0002,26.0002,26.0002,12
2022-07-22,25.9,24.9647,25.9,24.9647,120
2022-07-25,24.68,24.7692,24.7692,24.62,8674
2022-07-26,23.9609,23.9609,23.9609,23.9609,66
2022-07-27,25.16,25.1381,25.16,25.1381,203
2022-07-28,25.46,25.5555,25.5555,25.45,23696
2022-07-29,25.45,25.8901,25.8901,25.45,2203
2022-08-01,25.88,25.9271,25.9271,25.88,256
2022-08-02,26.2878,26.2878,26.2878,26.2878,5005
2022-08-03,26.7,27.1146,27.17,26.7,98005
2022-08-04,27.2441,27.2441,27.2441,27.2441,178
2022-08-05,27.3,27.3457,27.3457,27.29,2005
2022-08-08,27.4579,27.4579,27.4579,27.4579,0
2022-08-09,26.71,26.7548,26.77,26.71,676
2022-08-10,28.13,28.1068,28.14,28.1068,321
2022-08-11,27.734,27.734,27.734,27.734,0
2022-08-12,28.34,28.3118,28.34,28.3118,1050
2022-08-15,28.4649,28.4649,28.4649,28.4649,10
2022-08-16,28.2649,28.2649,28.2649,28.2649,2
2022-08-17,27.6086,27.6086,27.6086,27.6086,0
2022-08-18,27.6397,27.6397,27.6397,27.6397,91
2022-08-19,26.6518,26.6518,26.6518,26.6518,5
2022-08-22,25.9609,25.9609,25.9609,25.9609,2
2022-08-23,25.9989,25.9989,25.9989,25.9989,0
2022-08-24,26.4101,26.3527,26.4101,26.3527,115
2022-08-25,26.9017,27.0653,27.0897,26.9017,995
2022-08-26,26.0858,26.0858,26.0858,26.0858,1
2022-08-29,25.7279,25.7279,25.7279,25.7279,5
2022-08-30,25.466,25.466,25.466,25.466,0
2022-08-31,25.4792,25.4792,25.4792,25.4792,1
2022-09-01,25.0,24.7626,25.0,24.7626,100
2022-09-02,24.43,24.43,24.43,24.43,115
2022-09-06,24.3015,24.3015,24.3015,24.3015,17
2022-09-07,25.055,25.055,25.055,25.055,0
2022-09-08,25.392,25.392,25.392,25.392,0
2022-09-09,26.2736,26.2736,26.2736,26.2736,2
2022-09-12,26.78,26.7505,26.78,26.7505,374
2022-09-13,25.5111,25.5111,25.5111,25.5111,94
2022-09-14,25.7756,25.7756,25.7756,25.7756,0
