2021-07-15,117.26,114.97,117.29,113.87,458758
2021-07-16,115.73,112.26,116.62,112.07,427956
2021-07-19,109.7935,112.55,112.68,109.57,607608
2021-07-20,112.86,116.49,117.75,111.7,845559
2021-07-21,116.29,119.63,119.65,116.29,555730
2021-07-22,119.26,118.41,120.33,117.99,409141
2021-07-23,119.19,119.71,120.3456,118.33,322605
2021-07-26,119.3,118.76,120.78,118.14,568108
2021-07-27,118.79,116.44,120.33,113.14,969407
2021-07-28,117.32,119.78,120.14,116.39,1048734
2021-07-29,119.78,120.15,120.37,118.09,644856
2021-07-30,118.63,120.64,122.4,118.58,470003
2021-08-02,120.95,121.31,122.89,120.64,706746
2021-08-03,122.2,122.74,123.67,121.775,630423
2021-08-04,123.41,124.21,126.41,122.78,935783
2021-08-05,125.5,121.96,125.5,121.4316,517653
2021-08-06,121.36,121.58,122.06,120.23,512069
2021-08-09,123.34,121.72,123.88,120.33,448838
2021-08-10,122.44,119.98,122.45,117.33,568182
2021-08-11,120.05,116.24,120.47,115.48,688845
2021-08-12,115.46,113.41,115.46,112.84,962531
2021-08-13,113.0,116.15,116.23,112.92,825308
2021-08-16,116.08,116.04,117.86,115.09,372923
2021-08-17,114.95,112.85,115.11,111.77,643901
2021-08-18,112.78,111.63,114.47,111.53,380988
2021-08-19,110.24,112.82,113.14,109.39,426717
2021-08-20,112.69,112.58,113.79,110.43,550828
2021-08-23,113.41,115.12,116.13,113.06,618719
2021-08-24,115.96,115.15,116.4,114.93,548017
2021-08-25,115.18,115.75,116.5,114.85,493233
2021-08-26,115.37,116.33,116.75,114.495,537357
2021-08-27,117.05,120.07,120.47,117.05,679676
2021-08-30,120.96,120.7,122.31,119.7364,428045
2021-08-31,120.65,120.14,121.06,118.24,710179
2021-09-01,121.07,119.45,121.32,119.19,606005
2021-09-02,119.47,121.07,121.86,119.29,441031
2021-09-03,119.53,121.81,122.3,119.53,397118
2021-09-07,122.3,121.69,122.3,120.6,520970
2021-09-08,121.1,119.8,121.33,119.36,360964
2021-09-09,119.92,119.71,120.51,118.964,469364
2021-09-10,121.21,120.64,123.38,120.46,496612
2021-09-13,122.48,124.07,124.52,121.47,592591
2021-09-14,124.4,128.06,128.22,123.7,1148526
2021-09-15,128.33,131.09,131.17,126.54,1202729
2021-09-16,130.59,133.07,133.3,129.7,1145734
2021-09-17,133.23,132.05,133.23,130.06,1265607
2021-09-20,129.03,128.76,130.47,126.61,963386
2021-09-21,129.71,129.98,130.95,127.81,592487
2021-09-22,131.21,133.59,133.87,129.3646,871254
2021-09-23,133.98,134.83,135.99,133.665,729575
2021-09-24,133.56,132.46,133.605,131.6,632320
2021-09-27,130.8,130.45,132.28,130.0,839623
2021-09-28,130.08,123.65,130.65,123.64,1266369
2021-09-29,124.39,126.07,126.88,123.7,1282073
2021-09-30,130.56,125.9,131.57,125.67,946763
2021-10-01,126.88,124.86,127.015,123.11,794460
2021-10-04,124.34,120.15,124.46,119.28,1082172
2021-10-05,120.5751,121.17,121.76,119.22,913457
2021-10-06,119.36,120.36,120.58,118.1,594976
2021-10-07,122.0,121.75,123.025,121.2,473023
2021-10-08,122.12,121.18,122.25,120.66,626564
2021-10-11,120.34,122.55,123.925,120.34,521642
2021-10-12,123.9815,121.67,123.9815,120.825,595287
2021-10-13,122.48,121.11,123.73,120.4901,562591
2021-10-14,123.0,127.9,127.96,123.0,1035171
2021-10-15,129.25,129.98,131.01,128.27,1147776
2021-10-18,129.27,129.66,129.79,128.12,728112
2021-10-19,130.0,129.25,130.84,128.83,562714
2021-10-20,128.24,130.83,131.11,127.32,574723
2021-10-21,129.44,133.87,133.97,128.955,783724
2021-10-22,134.75,137.28,138.7,133.2501,1184304
2021-10-25,137.65,136.13,137.98,135.49,1235228
2021-10-26,129.54,132.85,137.16,129.25,991409
2021-10-27,134.39,135.03,136.15,132.89,1116607
2021-10-28,136.76,138.71,139.26,135.4,851926
2021-10-29,137.18,140.78,140.93,137.18,682299
2021-11-01,140.33,142.91,143.37,139.75,648608
2021-11-02,142.89,144.24,144.39,142.3501,601092
2021-11-03,144.6,146.12,146.46,142.555,694498
2021-11-04,146.3,148.44,148.515,145.11,1294971
2021-11-05,149.14,145.34,149.4,144.725,975994
2021-11-08,145.65,147.95,149.47,144.42,1332355
2021-11-09,148.58,148.47,149.4,146.0027,707958
2021-11-10,146.2,145.18,147.99,143.8,1090696
2021-11-11,147.36,149.87,150.565,144.94,884467
2021-11-12,150.84,149.76,150.9,149.15,992274
2021-11-15,150.7,149.97,152.45,147.45,692945
2021-11-16,149.94,153.12,153.94,149.33,1064257
2021-11-17,153.12,152.67,154.04,150.955,827422
2021-11-18,154.23,153.82,154.91,151.37,723263
2021-11-19,153.76,154.01,155.55,153.41,764038
