2020-01-10,40.09,30.0,41.98,24.0,29245
2020-01-13,22.55,27.85,28.6787,22.55,16074
2020-01-14,26.0,27.0,28.2733,26.0,18145
2020-01-15,27.0,28.0,29.7,27.0,4781
2020-01-16,28.0,27.82,28.0,26.952,5299
2020-01-17,28.02,28.0,28.3,27.03,2474
2020-01-21,26.12,28.34,28.34,25.225,9007
2020-01-22,28.34,31.97,34.2912,28.34,14428
2020-01-23,31.89,36.6,37.3,29.87,8587
2020-01-24,36.82,33.5,42.49,33.1969,49736
2020-01-27,33.0,34.7,38.18,31.5,11178
2020-01-28,34.0,33.0,35.1,32.02,17782
2020-01-29,34.0,33.5109,34.4417,32.1759,29767
2020-01-30,33.6,33.84,33.84,32.5,31038
2020-01-31,33.01,32.5,38.593,31.006,40589
2020-02-03,32.1,35.1737,35.2,32.0,8132
2020-02-04,35.2,36.99,36.99,35.1759,17505
2020-02-05,38.14,35.5,38.14,35.0,29610
2020-02-06,35.56,36.09,36.3088,33.03,16197
2020-02-07,35.4593,36.5,37.99,34.78,22274
2020-02-10,36.05,36.46,36.99,32.45,26635
2020-02-11,35.5,37.3,40.0,33.95,29317
2020-02-12,37.09,39.0,39.385,37.09,9682
2020-02-13,38.0,36.25,39.27,36.22,11967
2020-02-14,35.5,36.87,39.5,35.0,23733
2020-02-18,36.87,37.85,38.22,35.33,15109
2020-02-19,37.64,36.67,37.7919,36.1,19530
2020-02-20,36.76,34.8,36.76,34.39,23661
2020-02-21,34.7,32.12,35.105,31.47,29175
2020-02-24,31.32,29.57,31.575,28.6,19640
2020-02-25,29.63,29.0,30.5,27.08,48785
2020-02-26,29.1,27.7,29.27,26.5,34062
2020-02-27,27.18,28.92,30.075,25.4,11036
2020-02-28,26.0,28.5,29.02,26.0,17435
2020-03-02,28.1,27.98,28.47,27.2,6128
2020-03-03,28.58,28.16,30.25,26.8,26257
2020-03-04,28.5,28.69,30.0,28.1,7608
2020-03-05,27.94,27.91,28.825,27.6571,3834
2020-03-06,27.0501,27.13,27.93,27.0501,2514
2020-03-09,27.01,27.0,29.15,26.01,12403
2020-03-10,27.33,24.2,30.25,24.2,14443
2020-03-11,23.4,24.04,24.68,20.13,13557
2020-03-12,22.6,23.23,26.0,22.0,12050
2020-03-13,23.81,26.5,26.5,23.81,4756
2020-03-16,25.3,24.3,26.5,23.0006,11755
2020-03-17,23.96,28.83,28.83,22.8914,10857
2020-03-18,25.07,27.0,29.23,20.5,14588
2020-03-19,26.49,24.36,28.37,23.2477,8591
2020-03-20,24.16,23.25,24.16,19.69,15351
2020-03-23,20.94,21.02,21.5,19.35,2773
2020-03-24,20.2,24.0,24.0,19.22,7769
2020-03-25,21.12,22.5,23.35,21.12,7876
2020-03-26,22.01,22.01,22.01,22.01,786
2020-03-27,21.75,21.9,22.5,21.75,2313
2020-03-30,21.7,21.6,22.0,20.74,4588
2020-03-31,21.27,23.0,23.64,21.25,4289
2020-04-01,21.3,24.25,24.25,21.3,4155
2020-04-02,22.84,24.0,24.0,21.12,4507
2020-04-03,22.6,23.04,24.24,22.6,2148
2020-04-06,22.9999,22.0,24.98,20.3,12313
2020-04-07,23.25,23.25,23.25,23.25,758
2020-04-08,22.07,23.75,23.75,21.68,2765
2020-04-09,22.42,22.31,22.42,22.31,1188
2020-04-13,22.5,23.0,23.0,22.5,3331
2020-04-14,22.46,24.02,24.02,22.45,3559
2020-04-15,24.0,24.0,24.3,24.0,3863
2020-04-16,22.084,23.8,23.8,22.084,5661
2020-04-17,22.75,23.5,23.8,21.975,3205
2020-04-20,22.53,22.45,23.55,22.45,4682
2020-04-21,22.82,22.5,22.82,21.21,4842
