2020-09-30,27.0,28.8,29.96,26.75,40825908
2020-10-01,27.26,26.13,27.44,25.8,12996085
2020-10-02,24.9401,25.91,26.0,24.94,3490833
2020-10-05,25.72,25.19,25.84,25.0,2150405
2020-10-06,25.11,26.0,26.69,24.7,6900800
2020-10-07,25.75,26.48,26.57,25.01,3760851
2020-10-08,26.25,26.53,27.16,26.06,2303937
2020-10-09,26.03,25.7,26.49,25.54,1473373
2020-10-12,25.71,24.88,25.8897,24.38,3141987
2020-10-13,24.52,24.38,25.03,24.3,1199746
2020-10-14,24.05,23.35,24.08,22.93,3380000
2020-10-15,22.9,23.97,24.1,22.9,1114819
2020-10-16,23.88,23.98,24.5,23.405,999764
2020-10-19,24.25,23.9,24.2954,23.6461,949882
2020-10-20,24.04,24.1,24.36,23.8,896451
2020-10-21,24.25,24.19,24.68,23.88,1048001
2020-10-22,24.03,24.0,24.23,23.75,1058231
2020-10-23,24.32,23.51,24.32,22.95,931131
2020-10-26,23.51,23.63,24.54,23.5,1092720
2020-10-27,24.01,23.51,24.2,23.48,670058
2020-10-28,23.4,23.48,23.7178,22.86,823468
2020-10-29,23.6,23.18,23.89,22.86,846284
2020-10-30,22.93,22.11,23.03,21.4,981191
2020-11-02,21.95,21.95,22.34,21.5,581704
2020-11-03,21.9,22.2,22.69,21.74,904710
2020-11-04,22.47,22.16,22.75,21.41,1165529
2020-11-05,22.16,22.97,23.5,22.1554,988293
2020-11-06,22.94,23.39,24.55,22.52,1194610
2020-11-09,23.46,22.95,24.17,22.84,782988
2020-11-10,22.85,21.37,23.0444,21.26,1388531
2020-11-11,21.56,21.55,22.1,21.5,665165
2020-11-12,21.68,21.31,21.86,20.57,1212741
2020-11-13,21.31,22.4,22.44,21.31,491379
2020-11-16,22.56,22.86,23.63,22.4287,582427
2020-11-17,23.08,23.35,23.6,22.53,2226968
2020-11-18,23.51,22.72,23.7,22.61,478780
2020-11-19,22.59,22.0,22.99,21.56,1141798
2020-11-20,21.94,22.14,22.34,21.88,1915466
2020-11-23,22.3,22.02,22.3968,21.5,1082628
2020-11-24,22.02,22.88,23.4,21.46,1499740
2020-11-25,23.16,25.82,25.85,22.8,3835898
2020-11-27,27.0,27.88,28.2,25.58,3577473
2020-11-30,27.93,27.95,29.0,26.8097,2573745
2020-12-01,28.0,27.12,28.09,26.52,1787725
2020-12-02,27.95,26.71,27.96,25.79,1703123
2020-12-03,26.71,27.17,28.58,26.65,2191271
2020-12-04,27.35,26.5,27.95,26.35,1768499
2020-12-07,28.13,29.7,30.27,28.13,5866412
2020-12-08,29.7,29.02,29.95,27.72,3501316
2020-12-09,29.2,28.34,30.15,27.2033,4092907
2020-12-10,31.45,29.1,32.51,28.95,9500910
2020-12-11,28.0,28.4,28.78,27.32,3588579
2020-12-14,28.75,28.1,28.85,27.4,1827402
2020-12-15,28.0,28.67,28.88,27.65,1295602
2020-12-16,28.78,29.12,29.22,28.03,1489047
2020-12-17,28.94,30.27,30.77,28.94,2503901
2020-12-18,30.73,30.34,31.0,29.94,2426821
2020-12-21,30.0,31.12,31.37,29.94,1414602
2020-12-22,31.28,30.36,31.38,29.9001,1664352
2020-12-23,30.5,30.01,30.73,29.76,1102689
2020-12-24,30.0,30.05,30.38,29.88,540454
2020-12-28,30.12,28.81,30.36,28.6,1254356
2020-12-29,28.93,28.62,29.0,28.01,1437745
2020-12-30,28.91,29.12,29.2805,28.45,1024714
2020-12-31,28.96,29.55,30.0,28.58,819838
2021-01-04,30.0,29.0,30.23,28.2,1429440
2021-01-05,28.71,28.55,29.66,28.02,1868067
2021-01-06,28.25,28.03,28.25,27.27,2046093
2021-01-07,28.11,28.9,29.71,28.05,1206050
2021-01-08,29.36,31.58,31.61,29.25,1845629
2021-01-11,31.0,32.08,32.8,30.86,1734509
2021-01-12,32.95,34.98,35.07,32.37,3173079
2021-01-13,35.0,36.48,38.76,34.98,3978825
2021-01-14,37.05,37.14,38.16,36.408,2265440
2021-01-15,37.08,38.63,39.7,37.08,2027577
2021-01-19,39.75,39.7,40.11,38.9,1971561
2021-01-20,39.73,39.57,40.08,38.9,1617171
2021-01-21,39.88,39.68,40.12,39.28,986013
2021-01-22,39.31,38.97,40.0075,38.85,1597828
2021-01-25,39.0,38.35,39.2099,37.35,1768839
2021-01-26,38.72,38.31,39.4,38.0901,992929
2021-01-27,38.0,35.0,38.0,34.85,2082005
2021-01-28,35.46,35.32,36.1991,33.53,968463
2021-01-29,34.86,35.37,36.26,34.29,726488
2021-02-01,35.61,35.46,36.81,34.76,1071305
2021-02-02,36.21,36.7,37.08,35.87,718642
2021-02-03,37.5,38.13,38.34,37.01,705854
2021-02-04,38.3,38.64,38.87,37.6,974364
2021-02-05,39.0,39.08,39.55,38.29,534115
2021-02-08,39.5,40.0,40.2,39.16,883431
2021-02-09,41.0,38.87,41.34,38.7,743222
2021-02-10,39.09,39.73,40.08,38.11,791087
2021-02-11,39.73,38.75,40.1805,38.51,457476
2021-02-12,40.2,41.49,42.13,39.2524,1507104
2021-02-16,42.5,40.98,43.64,40.55,2233267
2021-02-17,41.2,40.2,41.27,38.9,867435
2021-02-18,38.8,40.48,40.78,37.9037,863964
2021-02-19,40.75,41.42,43.72,40.75,2580191
2021-02-22,40.55,38.52,40.98,38.31,827422
2021-02-23,35.9,36.54,36.86,33.06,1590778
2021-02-24,37.01,36.05,37.2,34.86,768560
2021-02-25,35.53,35.03,36.2549,34.67,911571
2021-02-26,34.5,34.63,35.08,33.45,1111218
2021-03-01,35.57,36.97,37.06,35.39,746762
2021-03-02,37.22,35.13,37.61,34.78,898861
2021-03-03,35.29,32.29,35.29,32.09,1225817
2021-03-04,31.72,30.56,32.96,29.29,1755132
2021-03-05,31.41,30.71,31.41,26.72,2688557
2021-03-08,30.17,29.67,32.3,28.945,1687828
2021-03-09,30.64,32.83,33.3,30.64,1386869
2021-03-10,33.25,31.92,34.35,31.91,1579603
2021-03-11,35.83,33.94,36.19,33.05,2369607
2021-03-12,32.69,32.17,32.88,31.4,1913780
2021-03-15,32.0,32.7,33.4899,31.8923,2236736
2021-03-16,32.75,33.34,33.59,32.49,1512408
2021-03-17,33.0,33.03,33.85,31.45,2315911
2021-03-18,32.17,30.32,32.99,30.2,2109433
2021-03-19,30.03,29.5,30.38,28.66,5044214
2021-03-22,29.63,29.95,30.74,29.63,1758213
2021-03-23,30.04,29.44,30.2772,29.1,1685335
2021-03-24,29.31,28.13,29.4499,27.75,1484035
2021-03-25,27.38,27.66,27.91,26.36,1869695
2021-03-26,27.64,27.39,28.1,25.8,1593400
2021-03-29,27.54,26.16,27.54,26.0601,1326501
2021-03-30,25.85,27.28,27.305,25.41,1611178
2021-03-31,27.46,28.58,28.87,27.26,1302838
2021-04-01,29.5,30.81,30.86,29.34,1190557
2021-04-05,31.13,32.13,32.19,30.25,1026103
2021-04-06,32.0,33.46,33.66,31.6764,958430
2021-04-07,33.65,33.08,33.98,32.51,1046406
2021-04-08,33.48,33.3,33.73,32.47,1000658
2021-04-09,33.35,33.9,34.07,32.9,606362
2021-04-12,33.6,33.83,33.9929,32.41,572867
2021-04-13,34.41,34.51,35.05,34.1,877617
2021-04-14,34.43,33.42,35.06,32.86,540372
2021-04-15,33.97,33.86,34.35,33.41,719717
2021-04-16,33.71,33.54,34.0,32.76,1684102
2021-04-19,33.07,31.66,33.64,31.32,693475
2021-04-20,31.56,31.27,31.8952,30.32,699613
2021-04-21,31.0,31.82,32.4399,30.89,511193
2021-04-22,32.26,32.13,33.2999,31.92,617321
2021-04-23,32.33,33.21,33.675,32.28,805798
2021-04-26,33.18,34.17,34.3,32.84,758189
2021-04-27,33.99,33.97,34.4,33.61,430728
2021-04-28,33.62,33.73,34.13,33.36,421332
2021-04-29,34.01,33.44,34.09,32.185,512842
2021-04-30,32.44,33.32,33.73,32.44,588857
2021-05-03,33.32,31.72,33.47,31.4,548198
2021-05-04,31.2,30.76,31.3663,29.91,657394
2021-05-05,30.96,30.24,31.35,29.8,420414
2021-05-06,29.67,28.51,29.88,27.39,1729959
2021-05-07,29.0,28.79,30.26,28.73,680425
2021-05-10,28.55,28.58,29.31,27.2,1164490
2021-05-11,27.2,29.3,29.6399,26.0,1739183
2021-05-12,28.61,28.5,29.43,27.86,1185122
2021-05-13,28.6,28.15,29.59,27.46,1091912
2021-05-14,28.35,29.41,29.5932,28.0,1207415
2021-05-17,29.13,30.46,30.51,28.58,1019492
2021-05-18,31.0,31.28,31.95,30.37,760926
2021-05-19,29.97,32.15,32.26,29.89,1325736
2021-05-20,32.12,33.05,33.57,31.92,1013577
2021-05-21,34.36,34.63,35.59,33.25,2163719
2021-05-24,34.27,35.63,35.99,34.0,898256
2021-05-25,35.85,35.86,36.36,35.11,822883
2021-05-26,35.7,36.1,36.85,35.7,679256
2021-05-27,35.8,36.84,36.95,34.5,2029400
2021-05-28,37.0,36.78,37.7,36.08,674861
2021-06-01,36.75,37.0,37.12,35.35,639640
2021-06-02,37.09,36.86,37.54,36.5,798389
2021-06-03,36.07,36.79,36.88,35.26,1380024
2021-06-04,40.32,39.19,41.37,38.01,4943751
2021-06-07,37.42,38.59,41.0709,37.0,4388477
2021-06-08,38.06,39.72,40.07,37.7201,3261660
2021-06-09,40.4,41.15,41.5598,39.81,3158000
2021-06-10,42.43,45.94,46.21,42.24,5481131
2021-06-11,45.5,46.47,46.57,44.55,2445624
2021-06-14,47.07,46.27,48.45,46.09,2419745
2021-06-15,46.0,46.82,47.47,45.34,1827502
2021-06-16,47.34,49.51,50.7,47.0,4093057
2021-06-17,49.46,53.62,54.83,49.0,4266045
2021-06-18,54.78,57.8,57.86,54.22,6760313
2021-06-21,57.7,59.57,61.32,57.25,6055857
2021-06-22,55.6,56.01,58.36,54.6906,5453897
2021-06-23,55.58,58.61,60.95,55.58,3410856
2021-06-24,58.9,59.75,61.72,58.66,2655552
2021-06-25,61.84,62.73,63.8279,61.31,12109484
2021-06-28,63.0,61.42,64.26,60.43,2338497
2021-06-29,63.15,63.68,64.93,62.46,2792765
2021-06-30,63.6,62.03,64.31,62.03,2198512
2021-07-01,63.18,61.33,64.19,60.63,1935142
2021-07-02,62.5,67.16,67.41,62.12,3076630
2021-07-06,67.56,68.51,71.0,67.4,3209924
2021-07-07,69.01,66.88,69.48,65.31,2006997
2021-07-08,65.0,66.39,67.59,63.85,1682151
2021-07-09,67.41,68.11,68.5679,66.27,1152544
2021-07-12,68.99,66.94,69.19,63.3249,2161584
2021-07-13,67.19,68.78,69.63,66.5316,1455579
2021-07-14,68.94,67.11,70.11,67.07,1474053
2021-07-15,67.48,66.52,68.93,65.3,1161866
