2022-12-08,24.99,24.88,25.09,24.7,58904
2022-12-09,24.86,24.84,24.8999,24.65,13814
2022-12-12,24.83,24.9,24.92,24.8,22348
2022-12-13,24.93,25.0,25.08,24.9,11686
2022-12-14,25.0,24.98,25.02,24.95,14637
2022-12-15,25.0438,25.03,25.18,24.95,81788
2022-12-16,25.01,25.04,25.0899,24.975,19028
2022-12-19,25.0499,25.0799,25.1,24.98,22885
2022-12-20,25.06,25.1,25.1,25.0,17529
2022-12-21,25.044,24.994,25.1,24.994,10993
2022-12-22,24.95,25.0,25.05,24.95,9928
2022-12-23,25.09,25.04,25.09,25.0,5783
2022-12-27,25.08,25.0,25.08,24.95,4554
2022-12-28,25.0,24.971,25.0681,24.971,5163
2022-12-29,24.97,25.03,25.05,24.97,3133
2022-12-30,25.05,25.03,25.05,25.0,2022
2023-01-03,24.85,25.05,25.05,24.85,4110
2023-01-04,25.03,25.05,25.07,25.0,20684
2023-01-05,25.02,25.01,25.02,24.96,18843
2023-01-06,25.035,25.15,25.15,25.03,17750
2023-01-09,25.1499,25.06,25.1499,25.0,33301
2023-01-10,25.05,25.06,25.09,25.0399,11013
2023-01-11,25.0211,25.0601,25.09,25.0211,2208
2023-01-12,25.1,25.29,25.35,25.061,58689
2023-01-13,25.28,25.15,25.35,25.13,29596
2023-01-17,25.16,25.11,25.2399,25.1,18348
2023-01-18,25.16,25.12,25.28,25.12,24554
2023-01-19,25.13,25.2112,25.2128,25.1,3501
2023-01-20,25.2,25.23,25.2599,25.2,5603
2023-01-23,25.22,25.2,25.33,25.188,32749
2023-01-24,25.3,25.14,25.3,25.13,34887
2023-01-25,25.14,25.08,25.2383,25.0,29418
2023-01-26,25.08,25.1,25.11,25.01,14532
2023-01-27,25.1434,25.14,25.1799,25.14,4528
2023-01-30,25.11,25.12,25.17,25.11,4833
2023-01-31,25.16,25.153,25.19,25.15,13660
2023-02-01,25.19,25.17,25.2,25.13,19367
2023-02-02,25.22,25.25,25.2597,25.15,11620
2023-02-03,25.18,25.19,25.24,25.18,14796
2023-02-06,25.35,25.45,25.4599,25.308,40406
2023-02-07,25.43,25.38,25.445,25.38,10472
2023-02-08,25.47,25.3,25.47,25.27,40825
2023-02-09,25.37,25.25,25.37,25.19,65341
2023-02-10,25.27,25.285,25.3108,25.27,2083
2023-02-13,25.34,25.37,25.376,25.2499,34300
2023-02-14,25.06,25.17,25.17,25.0185,15499
2023-02-15,25.18,25.15,25.19,25.15,2437
2023-02-16,25.15,25.14,25.15,25.0999,3621
2023-02-17,25.11,25.14,25.1589,25.092,3573
2023-02-21,25.1,25.08,25.13,25.05,5661
2023-02-22,25.1,24.96,25.1,24.91,12545
2023-02-23,25.0,25.1,25.1,25.0,6850
2023-02-24,25.1,25.055,25.1,25.055,3621
2023-02-27,25.1,25.1,25.1799,25.03,18819
2023-02-28,25.1,25.01,25.1799,25.01,27583
2023-03-01,25.03,24.98,25.09,24.9456,10780
2023-03-02,25.0,25.042,25.08,24.98,5015
2023-03-03,25.08,25.11,25.115,25.0,11783
2023-03-06,25.16,24.98,25.23,24.96,23713
2023-03-07,24.98,24.96,25.06,24.96,23092
2023-03-08,25.0,25.05,25.05,24.8304,14093
2023-03-09,25.0,25.0,25.04,25.0,15732
2023-03-10,25.03,24.75,25.03,24.5,14360
2023-03-13,25.02,23.91,25.02,23.6503,46392
2023-03-14,24.61,24.045,24.63,23.9502,18861
2023-03-15,24.0,23.93,24.2,23.8501,4952
2023-03-16,23.99,24.2,24.5615,23.81,8696
2023-03-17,24.23,23.86,24.35,23.7501,13257
2023-03-20,24.15,23.88,24.1885,23.85,2261
2023-03-21,23.98,24.0,24.2499,23.98,12523
2023-03-22,24.135,24.48,24.48,24.135,3697
2023-03-23,24.335,24.41,24.43,24.06,11273
2023-03-24,24.0,24.1,24.42,23.85,29912
2023-03-27,24.17,24.265,24.38,24.15,4060
2023-03-28,24.265,24.35,24.38,24.1,6676
2023-03-29,24.34,24.42,24.47,24.02,6782
2023-03-30,24.4,24.39,24.4,24.32,1792
2023-03-31,24.39,24.48,24.48,24.12,9037
2023-04-03,24.25,24.15,24.38,24.15,15971
2023-04-04,24.25,24.25,24.45,24.15,8198
2023-04-05,24.25,24.1907,24.48,24.1907,2481
2023-04-06,24.44,24.21,24.44,24.21,1245
2023-04-10,24.2585,24.31,24.4,24.0,27453
2023-04-11,24.2,24.1209,24.3,24.06,14376
2023-04-12,24.13,24.18,24.2,24.05,12252
2023-04-13,24.2,24.19,24.3,24.11,6581
2023-04-14,24.17,24.06,24.27,23.9,9123
2023-04-17,24.01,24.18,24.23,24.0,6961
2023-04-18,24.18,24.25,24.2708,24.105,3819
2023-04-19,24.131,24.22,24.3206,24.02,5846
2023-04-20,24.335,24.44,24.49,24.2716,7301
2023-04-21,24.35,24.38,24.58,24.25,10603
2023-04-24,24.33,24.48,24.55,24.31,3417
2023-04-25,24.57,24.465,24.64,24.31,18774
2023-04-26,24.4,24.1,24.58,24.0,38766
2023-04-27,24.04,24.27,24.275,23.98,6590
2023-04-28,24.15,24.37,24.405,24.15,11656
2023-05-01,24.44,24.3006,24.5099,24.2892,3142
2023-05-02,24.405,24.3568,24.51,24.3,6511
2023-05-03,24.29,24.59,24.59,24.29,6287
2023-05-04,24.41,24.4529,24.52,24.09,5053
