2022-05-05,19.9228,19.9228,19.9228,19.9228,0
2022-05-06,19.8499,19.6595,19.8499,19.6595,351
2022-05-09,19.15,18.62,19.15,18.62,822
2022-05-10,18.7,18.3435,18.7,18.2,400
2022-05-11,18.49,17.8395,18.5156,17.8395,200
2022-05-12,17.78,18.1016,18.1016,17.78,500
2022-05-13,18.76,18.9235,18.9235,18.715,600
2022-05-16,18.72,18.6373,18.72,18.6373,683
2022-05-17,19.36,19.3409,19.36,19.28,13659
2022-05-18,18.62,18.62,18.62,18.62,0
2022-05-19,18.925,18.925,18.925,18.925,5
2022-05-20,18.8973,18.8973,18.8973,18.8973,0
2022-05-23,19.0935,19.0935,19.0935,19.0935,0
2022-05-24,18.65,18.65,18.65,18.65,0
2022-05-25,18.9,18.8579,18.9,18.8579,100
2022-05-26,19.3097,19.3097,19.3097,19.3097,1
2022-05-27,20.0514,20.0514,20.0514,20.0514,2
2022-05-31,19.9328,19.9328,19.9328,19.9328,12
2022-06-01,19.6467,19.6467,19.6467,19.6467,7
2022-06-02,20.2469,20.2469,20.2469,20.2469,0
2022-06-03,19.82,19.82,19.82,19.82,2
2022-06-06,20.04,19.8693,20.04,19.82,540
2022-06-07,19.97,19.97,19.97,19.97,10
2022-06-08,19.76,19.76,19.76,19.76,156
2022-06-09,19.1941,19.1941,19.1941,19.1941,0
2022-06-10,18.88,18.5034,18.88,18.5034,254
2022-06-13,17.47,17.47,17.47,17.47,82
2022-06-14,17.3771,17.3771,17.3771,17.3771,17
2022-06-15,17.79,17.8,17.93,17.79,2000
2022-06-16,16.9927,16.9927,16.9927,16.9927,21
2022-06-17,17.1,17.1452,17.1452,17.07,1200
2022-06-21,17.447,17.447,17.447,17.447,0
2022-06-22,17.4178,17.4178,17.4178,17.4178,0
2022-06-23,17.6702,17.6702,17.6702,17.6702,73
2022-06-24,18.2953,18.2953,18.2953,18.2953,0
2022-06-27,18.085,18.085,18.085,18.085,2
2022-06-28,17.625,17.625,17.625,17.625,0
2022-06-29,17.37,17.37,17.37,17.37,0
2022-06-30,17.1916,17.1916,17.1916,17.1916,1
2022-07-01,17.0233,17.0233,17.0233,17.0233,42
2022-07-05,17.0731,17.0731,17.0731,17.0731,19
2022-07-06,16.9571,16.9571,16.9571,16.9571,0
2022-07-07,17.53,17.53,17.53,17.53,0
2022-07-08,17.6063,17.6063,17.6063,17.6063,0
2022-07-11,17.105,17.105,17.105,17.105,1
2022-07-12,17.0,17.0,17.0,17.0,14
2022-07-13,17.05,17.05,17.05,17.05,0
2022-07-14,17.0528,17.0528,17.0528,17.0528,1
2022-07-15,17.4203,17.4203,17.4203,17.4203,0
2022-07-18,17.385,17.385,17.385,17.385,2
2022-07-19,18.045,18.045,18.045,18.045,0
2022-07-20,18.535,18.535,18.535,18.535,0
2022-07-21,18.885,18.885,18.885,18.885,0
2022-07-22,18.6319,18.6319,18.6319,18.6319,17
2022-07-25,18.535,18.535,18.535,18.535,0
2022-07-26,18.16,18.16,18.16,18.16,0
2022-07-27,18.9128,18.9128,18.9128,18.9128,52
2022-07-28,19.355,19.355,19.355,19.355,0
2022-07-29,19.62,19.62,19.62,19.62,0
2022-08-01,19.7405,19.7405,19.7405,19.7405,0
2022-08-02,19.6159,19.6159,19.6159,19.6159,0
2022-08-03,19.9855,19.9855,19.9855,19.9855,0
2022-08-04,20.195,20.195,20.195,20.195,27
2022-08-05,19.9405,19.9405,19.9405,19.9405,7
2022-08-08,19.9678,19.9678,19.9678,19.9678,0
2022-08-09,19.235,19.2547,19.2547,19.235,249
2022-08-10,20.11,20.11,20.11,20.11,1
2022-08-11,20.1892,20.1858,20.1892,20.1858,502
2022-08-12,20.5918,20.5918,20.5918,20.5918,14
2022-08-15,20.54,20.58,20.58,20.54,530
2022-08-16,20.435,20.435,20.435,20.435,63
2022-08-17,20.08,19.9,20.08,19.9,545
2022-08-18,20.1046,20.1046,20.1046,20.1046,500
2022-08-19,19.526,19.526,19.526,19.526,151
2022-08-22,18.7928,18.7928,18.7928,18.7928,10
2022-08-23,18.66,18.66,18.66,18.66,2
2022-08-24,19.07,19.125,19.125,19.07,902
2022-08-25,19.24,19.24,19.24,19.24,2
2022-08-26,18.4636,18.4636,18.4636,18.4636,0
2022-08-29,18.2445,18.2445,18.2445,18.2445,1
2022-08-30,18.08,18.0882,18.0882,18.08,220
2022-08-31,18.03,17.9782,18.03,17.9782,1116
2022-09-01,17.5891,17.5891,17.5891,17.5891,197
2022-09-02,17.4266,17.4266,17.4266,17.4266,60
2022-09-06,17.3507,17.3507,17.3507,17.3507,94
2022-09-07,17.7164,17.7164,17.7164,17.7164,10
2022-09-08,17.9107,17.9107,17.9107,17.9107,50
2022-09-09,18.33,18.33,18.33,18.33,27
2022-09-12,18.48,18.5212,18.5212,18.39,2705
2022-09-13,17.63,17.6346,17.6346,17.63,192
2022-09-14,17.66,17.66,17.66,17.66,23
2022-09-15,17.3091,17.3091,17.3091,17.3091,4
2022-09-16,16.9039,17.0662,17.0662,16.9039,465
2022-09-19,17.15,17.15,17.15,17.15,17
2022-09-20,16.76,16.7547,16.81,16.7547,971
2022-09-21,16.97,16.7297,16.97,16.7297,710
2022-09-22,16.3839,16.3388,16.5,16.3388,1050
2022-09-23,15.785,15.9134,15.9134,15.785,380
2022-09-26,15.8187,15.8187,15.8187,15.8187,4
2022-09-27,15.74,15.74,15.74,15.74,2
2022-09-28,16.3141,16.3141,16.3141,16.3141,0
2022-09-29,15.9075,15.9075,15.9075,15.9075,0
2022-09-30,15.7481,15.7481,15.7481,15.7481,499
2022-10-03,16.2582,16.2582,16.2582,16.2582,8
2022-10-04,16.79,16.84,16.84,16.77,938
