2021-12-17,24.12,25.125,25.125,24.09,7029
2021-12-20,24.25,24.212,24.4664,23.89,17210
2021-12-21,24.3755,25.167,25.5,24.3755,9409
2021-12-22,25.0106,25.1676,25.31,25.0106,3715
2021-12-23,25.23,25.4591,25.51,25.044,3578
2021-12-27,25.73,25.6207,25.73,25.6207,1482
2021-12-28,25.49,25.3177,25.49,25.3177,2876
2021-12-29,25.32,25.1818,25.32,25.1818,15021
2021-12-30,25.57,25.35,25.57,25.35,413
2021-12-31,25.22,25.2288,25.2288,25.22,401
2022-01-03,25.23,25.1728,25.23,25.0,1087
2022-01-04,24.6286,24.8666,24.8666,24.6286,401
2022-01-05,24.68,23.9055,24.701,23.9055,563
2022-01-06,24.0,23.8762,24.0,23.8762,652
2022-01-07,23.8956,23.8956,23.8956,23.8956,53
2022-01-10,23.3134,23.817,23.817,23.3134,409
2022-01-11,24.25,24.3456,24.36,24.229,627
2022-01-12,24.445,24.3119,24.445,24.31,387
2022-01-13,24.358,23.7502,24.358,23.7502,324
2022-01-14,23.65,23.8134,23.8134,23.65,407
2022-01-18,24.03,23.4446,24.03,23.4446,297
2022-01-19,23.63,23.3273,23.7,23.3273,2137
2022-01-20,23.7,23.0146,23.7,23.0146,2268
2022-01-21,22.2456,22.2456,22.2456,22.2456,22
2022-01-24,21.355,22.1663,22.1663,21.0,619
2022-01-25,21.7501,22.0347,22.0347,21.75,799
2022-01-26,22.49,21.9798,22.49,21.9798,511
2022-01-27,22.185,22.0612,22.185,22.0612,413
2022-01-28,22.0599,22.539,22.539,22.0599,2169
2022-01-31,22.83,23.0164,23.0164,22.6511,2600
2022-02-01,23.524,23.524,23.524,23.524,21
2022-02-02,23.5957,23.5957,23.5957,23.5957,50
2022-02-03,22.86,22.7703,22.86,22.7703,157
2022-02-04,23.11,22.9484,23.11,22.9484,169
2022-02-07,23.105,22.9893,23.105,22.9893,121
2022-02-08,23.1577,23.1577,23.1577,23.1577,1
2022-02-09,23.49,23.5218,23.5218,23.49,927
2022-02-10,23.4964,23.4964,23.4964,23.4964,201
2022-02-11,23.2573,23.2573,23.2573,23.2573,53
2022-02-14,23.275,23.175,23.32,23.08,1457
2022-02-15,23.5056,23.5056,23.5056,23.5056,130
2022-02-16,24.05,23.7462,24.05,23.7462,970
2022-02-17,23.1375,23.1375,23.1375,23.1375,23
2022-02-18,22.94,22.7747,22.94,22.7747,590
2022-02-22,22.4126,22.4126,22.4126,22.4126,62
2022-02-23,22.22,22.1213,22.22,22.1213,255
2022-02-24,21.56,22.4526,22.4526,21.56,512
2022-02-25,23.1123,23.17,23.17,23.1123,465
2022-02-28,23.2367,23.2367,23.2367,23.2367,110
2022-03-01,23.1393,23.0534,23.1393,23.0534,1083
2022-03-02,23.375,23.5709,23.5709,23.375,208
2022-03-03,23.605,23.6084,23.6084,23.6,351
2022-03-04,23.41,23.5359,23.5359,23.41,253
2022-03-07,23.53,22.8113,23.53,22.8092,868
2022-03-08,22.745,22.745,22.745,22.745,11
2022-03-09,23.3099,23.2832,23.3099,23.2832,100
2022-03-10,23.505,23.6147,23.6147,23.505,112
2022-03-11,23.84,22.9672,23.84,22.9672,682
2022-03-14,21.9509,21.9509,21.9509,21.9509,47
2022-03-15,22.2392,22.219,22.2392,22.219,222
2022-03-16,22.44,22.7594,22.7594,22.44,100
2022-03-17,23.2067,23.3833,23.3833,23.2067,179
2022-03-18,23.7267,23.7267,23.7267,23.7267,1
2022-03-21,24.1001,24.2259,24.33,24.0981,598
2022-03-22,24.3965,24.3819,24.3965,24.3819,261
2022-03-23,24.6863,24.6465,24.6863,24.6465,121
2022-03-24,24.86,25.1261,25.1261,24.86,129
2022-03-25,25.4,25.5174,25.5174,25.4,502
2022-03-28,25.245,25.4669,25.47,25.245,1475
2022-03-29,25.75,25.7077,25.79,25.7077,290
2022-03-30,26.01,25.7267,26.01,25.7267,140
2022-03-31,25.91,25.4676,25.91,25.4676,497
2022-04-01,25.97,25.9651,25.97,25.9651,104
2022-04-04,26.0899,26.2349,26.2349,26.0899,308
2022-04-05,26.015,25.7795,26.015,25.7795,124
2022-04-06,25.4812,25.4812,25.4812,25.4812,92
2022-04-07,25.0,25.4378,25.4378,25.0,280
2022-04-08,25.685,25.5914,25.685,25.5914,100
2022-04-11,25.12,25.1784,25.23,25.12,1004
2022-04-12,25.2503,25.2503,25.2503,25.2503,54
2022-04-13,25.73,26.1046,26.1046,25.73,100
