2021-06-29,28.0,23.52,29.99,22.7,2471361
2021-06-30,25.28,38.3,46.0,25.09,7265753
2021-07-01,34.01,32.57,39.5,30.3,1386759
2021-07-02,30.91,28.81,31.365,27.2,802086
2021-07-06,27.4,26.52,28.4999,25.89,594955
2021-07-07,27.01,26.19,27.31,25.6,237138
2021-07-08,25.0,25.48,27.5,24.51,386132
2021-07-09,26.85,25.19,26.9153,25.19,287259
2021-07-12,25.52,23.5,25.71,23.0901,266840
2021-07-13,24.0,23.5,24.8828,23.33,343517
2021-07-14,23.41,23.27,23.91,22.53,300696
2021-07-15,23.52,23.74,24.48,23.32,373132
2021-07-16,23.79,23.53,24.12,23.15,142136
2021-07-19,23.08,23.43,24.14,23.01,120070
2021-07-20,23.8,23.5,23.9,23.12,55802
2021-07-21,23.28,23.57,23.82,23.15,71146
2021-07-22,23.46,23.42,23.77,23.3,38945
2021-07-23,22.01,21.54,22.2,21.05,202574
2021-07-26,20.0,19.92,20.31,18.87,285483
2021-07-27,19.05,22.4,22.43,18.88,360703
2021-07-28,22.98,26.22,26.22,22.98,181321
2021-07-29,25.95,23.91,26.22,23.45,273842
2021-07-30,24.29,24.83,24.8841,23.72,54923
2021-08-02,24.89,24.54,24.94,24.3,28211
2021-08-03,24.54,23.15,24.54,22.53,280905
2021-08-04,23.17,22.11,23.5952,22.0,164371
2021-08-05,22.19,22.1,22.79,22.0,74856
2021-08-06,22.1,20.77,22.6,20.55,94923
2021-08-09,20.96,21.42,21.89,20.82,61902
2021-08-10,21.86,21.22,22.2,20.9,55225
2021-08-11,21.11,20.67,21.55,20.57,40618
2021-08-12,21.02,21.43,21.63,20.7,78491
2021-08-13,21.05,18.38,21.7,18.31,344765
2021-08-16,18.96,18.22,18.9717,17.3027,84312
2021-08-17,17.81,19.52,19.7185,17.81,53921
2021-08-18,19.92,19.8204,19.92,19.14,65219
2021-08-19,19.2,19.55,19.8,18.91,39557
2021-08-20,19.7,19.76,19.84,19.23,35915
2021-08-23,19.9,20.08,20.34,19.89,14385
2021-08-24,20.55,21.5,21.69,20.55,96604
2021-08-25,21.46,21.25,21.46,20.9271,16821
2021-08-26,21.25,22.89,23.0,21.25,34659
2021-08-27,22.94,21.36,23.19,21.36,39028
2021-08-30,22.88,21.31,22.88,21.2,36290
2021-08-31,21.3,20.17,21.49,20.02,38699
2021-09-01,20.01,21.34,21.77,20.01,60724
2021-09-02,21.5,21.34,21.7,21.32,29929
2021-09-03,21.23,21.1,21.6,20.8712,26966
2021-09-07,21.08,22.11,22.2,21.08,35115
2021-09-08,22.2,22.12,22.59,21.7,48801
2021-09-09,22.11,22.95,23.2,22.0663,119714
2021-09-10,23.0,22.5,23.1973,22.4901,36438
2021-09-13,22.5,22.59,22.855,22.26,54573
2021-09-14,22.5,22.19,22.8592,22.01,18554
2021-09-15,22.0,22.37,22.4,22.0,60076
2021-09-16,22.23,22.34,22.3407,22.17,4344
2021-09-17,22.07,22.16,22.5,22.0,6446
2021-09-20,22.04,22.54,23.155,22.03,41725
2021-09-21,22.42,22.09,22.5,22.0,30021
2021-09-22,22.05,23.14,23.14,22.0,31558
2021-09-23,23.13,23.13,23.25,23.0,9682
2021-09-24,23.0,23.15,23.31,23.0,17704
2021-09-27,23.55,23.57,23.78,23.05,22748
2021-09-28,23.45,23.53,23.69,23.4,17651
2021-09-29,23.46,23.5,23.88,23.3241,45310
2021-09-30,23.63,23.67,23.9,23.0,40011
2021-10-01,23.5,23.71,23.88,23.0887,9745
2021-10-04,23.6,23.5,23.71,23.0662,16844
2021-10-05,23.46,23.52,23.63,23.0201,6530
2021-10-06,23.57,23.71,23.71,23.26,9384
2021-10-07,23.72,24.11,24.25,23.5,120720
2021-10-08,24.5,24.12,24.5,24.11,11240
2021-10-11,24.05,23.77,24.14,23.6524,17400
2021-10-12,23.77,24.06,24.07,23.77,11916
2021-10-13,24.06,24.79,24.79,24.0,43327
2021-10-14,24.85,24.54,24.85,23.86,25423
2021-10-15,24.47,24.8,24.87,24.255,65350
2021-10-18,24.95,24.48,24.95,24.215,14407
2021-10-19,24.3,24.62,24.62,24.15,18917
2021-10-20,24.61,24.57,24.85,24.3,22004
2021-10-21,24.35,25.58,25.58,24.23,68095
2021-10-22,25.58,25.51,25.7,25.2,18181
2021-10-25,25.43,25.47,25.47,24.965,14023
2021-10-26,25.57,28.05,28.05,24.17,132246
2021-10-27,28.0,28.07,28.5073,27.69,38936
2021-10-28,28.0,27.85,28.02,27.3076,50503
2021-10-29,27.9,28.03,28.1,27.36,15966
2021-11-01,28.2,28.36,28.36,27.29,23008
2021-11-02,28.5,29.61,29.7,27.34,100584
2021-11-03,29.58,30.9,30.91,29.58,40275
2021-11-04,30.82,30.21,30.9,30.0,15713
2021-11-05,30.47,30.0,30.47,30.0,22470
2021-11-08,30.03,34.46,34.56,30.0,66142
2021-11-09,34.0,36.4,37.37,33.875,207285
2021-11-10,35.26,33.37,35.83,31.62,459053
2021-11-11,34.14,30.0,34.14,30.0,135296
2021-11-12,30.35,29.55,30.8299,29.09,180662
2021-11-15,31.2,29.23,33.8,28.0,260401
2021-11-16,29.87,26.27,29.87,26.17,111417
2021-11-17,26.43,25.12,26.43,25.06,88833
2021-11-18,25.15,24.6,25.38,24.0,85414
2021-11-19,24.5,24.0,24.5,23.6102,77990
2021-11-22,24.0,23.25,24.0,23.22,39241
2021-11-23,23.6,24.0,24.1,23.5956,36615
2021-11-24,24.0,23.26,24.0,23.06,39061
2021-11-26,23.62,23.95,23.9711,23.0,30092
2021-11-29,24.0,22.42,24.0,22.25,41581
2021-11-30,22.02,21.73,22.305,21.03,49805
2021-12-01,21.73,20.15,22.1799,20.05,38816
2021-12-02,20.0,20.28,21.29,20.0,40889
2021-12-03,20.0,16.61,20.0891,16.61,201713
2021-12-06,16.45,16.3,16.76,15.3799,92917
2021-12-07,16.92,16.24,17.1,15.81,169352
2021-12-08,15.91,14.91,16.01,14.02,226508
2021-12-09,14.92,14.03,15.4,13.5579,175341
2021-12-10,13.9,13.18,13.9,12.9,133908
2021-12-13,13.18,15.61,15.9,13.18,309937
2021-12-14,14.36,15.42,15.5,14.251,130161
2021-12-15,15.48,14.46,15.48,13.62,80797
2021-12-16,14.81,13.5,14.9,13.4792,54940
2021-12-17,13.31,13.48,13.76,12.3,149835
2021-12-20,13.135,13.97,14.5,13.13,67259
2021-12-21,14.29,14.07,14.49,13.671,76099
2021-12-22,13.84,13.3,13.99,13.205,123650
2021-12-23,13.29,13.26,13.8,13.24,50028
2021-12-27,13.49,13.71,13.9,12.89,54527
2021-12-28,13.48,13.6,13.91,13.24,36595
2021-12-29,13.83,14.09,14.36,13.18,45615
2021-12-30,13.66,15.08,15.72,13.66,77531
2021-12-31,14.79,16.17,22.5299,14.75,805934
2022-01-03,16.46,15.04,16.71,15.01,159902
2022-01-04,15.57,14.26,15.788,13.74,132164
2022-01-05,13.98,13.96,14.7328,13.88,58116
2022-01-06,13.8,12.85,14.18,12.85,123620
2022-01-07,12.83,12.35,13.1094,12.05,125943
2022-01-10,12.06,11.93,12.21,11.45,104004
2022-01-11,11.4,11.9,12.53,11.26,198595
2022-01-12,12.0,11.32,12.37,11.31,113137
2022-01-13,11.42,10.13,11.898,10.12,163737
2022-01-14,10.3,8.63,10.3,7.75,494911
2022-01-18,8.5,8.0,8.65,8.0,243702
2022-01-19,7.85,6.1,8.06,5.73,2486903
2022-01-20,6.26,5.79,6.54,5.72,981456
2022-01-21,5.6,4.95,5.6391,4.7,1056556
2022-01-24,4.74,4.86,5.24,4.65,1123079
2022-01-25,5.03,4.55,5.28,4.41,2324436
2022-01-26,4.55,4.2,4.74,4.03,2229929
2022-01-27,4.23,4.13,4.5724,4.11,427813
2022-01-28,4.02,4.48,4.54,3.901,314049
