2017-07-12,4.4,4.4,4.4,4.4,100
2017-07-13,4.3,2.021,4.3,2.021,1257
2017-07-14,4.29,3.3604,4.29,3.3604,744
2017-07-17,3.73,5.5,5.5,3.5,1112
2017-07-18,4.1,4.0,4.1,4.0,1000
2017-07-19,4.4,4.4,4.4,4.4,80
2017-07-20,3.88499,3.88499,3.88499,3.88499,17
2017-07-21,3.5,3.5,3.5,3.5,225
2017-07-24,3.3995,3.3,4.0,3.3,534
2017-07-25,3.4209,3.4209,3.4209,3.4209,400
2017-07-27,3.4209,3.0,3.4209,3.0,928
2017-07-28,3.345,3.345,3.345,3.345,70
2017-08-01,3.345,3.3,3.345,3.3,230
2017-08-03,3.345,3.345,3.345,3.345,160
2017-08-07,3.5,3.5,3.501,3.5,375
2017-08-10,4.4,4.9,4.9,4.4,520
2017-08-11,4.9,4.5,4.5,4.0,1199
2017-08-16,4.5,2.6,4.9,2.5,6993
2017-08-17,3.4,3.1,3.4,3.0,1840
2017-08-22,3.0,3.0,3.0,3.0,250
2017-08-24,3.4,3.4,3.4,3.4,1000
2017-08-28,2.7,2.7,2.7,2.7,371
2017-08-30,3.0,2.8,3.0,2.8,675
2017-09-06,2.9,2.9,2.9,2.9,350
2017-09-08,2.9,2.9,2.9,2.9,500
2017-09-11,2.9,2.7,2.9,2.7,350
2017-09-12,2.7,3.5,3.5,2.6,1725
2017-09-13,3.78,4.0,4.0,3.78,1650
2017-09-14,4.1,4.6,4.6,4.086,4079
2017-09-15,4.6,4.0,4.6,4.0,1150
2017-09-19,5.1,7.4,7.4,5.1,812
2017-09-20,7.2,5.1,8.5,5.1,1743
2017-09-21,8.65,9.9,10.0,5.30677,4355
2017-09-22,5.1755,6.49,7.48,5.505,646
2017-09-25,8.5,6.6,6.6,5.505,608
2017-09-26,6.6,7.9,9.0,6.6,1566
2017-09-27,6.5,7.2,7.2,6.5,125
2017-09-28,6.5,7.0,9.5,6.5,5576
2017-09-29,6.101,6.101,6.101,6.101,22
2017-10-02,8.9,8.9,8.9,8.9,12
2017-10-03,6.212,8.5,8.5,8.0,198
2017-10-04,7.7,8.9,9.0,8.5,1002
2017-10-05,6.909,8.8,8.8,6.2,860
2017-10-06,9.0,8.8,9.0,8.8,20
2017-10-09,8.74,7.0,8.74,6.708,42
2017-10-10,8.0,8.0,8.0,8.0,42
2017-10-11,7.154,8.3,8.5,7.154,242
2017-10-12,7.5,7.5,7.5,7.5,44
2017-10-13,7.684,7.9,7.9,7.684,200
2017-10-16,7.9,7.5,7.5,7.5,311
2017-10-17,7.17416,6.808,7.17416,6.808,451
2017-10-18,7.3475,6.7,7.3475,6.7,112
2017-10-19,7.1,7.9,7.9,7.1,390
2017-10-20,7.9,7.9,8.2,7.9,865
2017-10-23,7.6,7.6,7.6,7.6,10
2017-10-25,7.1,7.6,7.6,7.6,546
2017-10-26,7.2,7.3,7.49,7.1,516
2017-10-30,7.5,7.7,7.7,7.5,300
2017-10-31,7.4,6.61,7.4,6.61,123
2017-11-07,6.5,6.0,6.501,6.0,500
2017-11-08,6.125,5.25,5.25,5.25,55
2017-11-09,5.2525,5.2525,5.2525,5.2525,30
2017-11-10,5.5,5.5,5.5,5.5,350
2017-11-13,6.2,6.2,6.2,6.2,50
2017-11-15,5.822,5.822,5.822,5.822,56
2017-11-16,5.5,5.0,5.5,5.0,127
2017-11-17,5.5,5.5,5.5,5.5,40
2017-11-20,5.005,5.005,5.005,5.005,27
2017-11-21,4.51,5.5,5.5,4.51,146
2017-11-24,4.55,4.541,4.8,4.541,497
2017-11-27,4.98007,4.98007,4.98007,4.98007,175
2017-11-29,5.49,4.6,5.49,4.6,98
2017-12-01,5.53,4.61,5.53,4.61,261
2017-12-04,4.9,6.38,6.38,4.61,756
2017-12-05,5.4,5.13,5.4,5.13,280
2017-12-06,5.1,4.6,5.1,4.6,70
2017-12-07,4.705,5.678,6.45,4.705,86
2017-12-11,6.0,5.999,6.0,4.8,525
2017-12-12,4.71,4.8,4.8,4.71,237
2017-12-14,4.922,6.0,6.0,6.0,60
2017-12-18,4.6,4.6,6.45,4.308,1478
2017-12-19,4.308,4.653,4.653,4.653,105
2017-12-20,4.4,5.5,5.5,5.5,14
2017-12-21,5.25,4.825,5.25,4.825,90
2017-12-22,4.583,4.2,5.083,3.6,900
2017-12-27,4.9,4.8,4.9,4.8,436
2017-12-28,4.8,4.15,4.8,4.15,323
2017-12-29,3.28,5.18,5.18,3.28,394
2018-01-02,5.09,5.09,5.09,5.09,10
2018-01-03,4.88,4.88,4.88,4.88,166
2018-01-04,3.32,4.88,4.88,3.32,135
2018-01-05,4.9,4.9,4.9,4.9,65
2018-01-08,4.365,4.88,4.88,3.35,47
2018-01-09,4.5,4.0,4.5,4.0,186
2018-01-10,4.1,5.0,5.0,4.1,100
2018-01-11,4.1,4.1,4.1,4.1,522
2018-01-12,4.1,5.0,5.0,4.1,200
2018-01-16,3.75,3.75,3.75,3.75,40
2018-01-17,4.5,4.5,4.5,4.5,200
2018-01-18,4.8,4.8,4.8,3.4,510
2018-01-19,5.18,4.0,5.18,3.615,840
2018-01-22,3.5,4.0,4.0,3.5,75
2018-01-23,3.807,3.8,3.807,3.55,1666
2018-01-24,3.5,3.8,3.8,3.5,226
2018-01-25,3.8,3.5,3.8,3.5,740
2018-01-26,3.8,3.8,3.8,3.708,1210
2018-01-29,3.8,3.8,3.8,3.8,250
2018-02-01,4.3,4.3,4.3,4.3,201
2018-02-06,3.9,4.3,4.3,3.9,100
2018-02-07,3.5,3.33,3.5,3.33,868
2018-02-08,4.0,4.4,4.4,4.0,720
2018-02-09,4.9,3.21,4.9,3.21,30
2018-02-13,3.21,4.4,4.4,3.21,200
2018-02-15,3.94875,3.98,3.98,3.94875,400
2018-02-16,2.69,2.7025,4.4,2.69,207
2018-02-21,1.1355,5.0,5.0,1.1355,688
2018-02-27,3.112,3.112,3.112,3.112,25
2018-02-28,3.02,3.02,3.02,3.02,50
2018-03-01,3.5,3.5,3.5,3.5,200
2018-03-02,3.4,3.3,3.4,3.3,316
2018-03-05,3.3,3.3,3.3,3.3,251
2018-03-07,4.5,4.6,4.7,4.5,2113
2018-03-08,4.7,4.52,4.7,4.52,285
2018-03-09,4.55,4.67,4.67,4.445,1856
2018-03-12,4.34,4.34,4.34,4.34,300
2018-03-13,4.34,4.34,4.34,4.34,20
2018-03-14,4.34,5.0,5.0,4.34,890
2018-03-15,4.95,5.0,5.0,3.0,4072
2018-03-16,5.0,5.2,5.2,5.0,4486
2018-03-19,6.0,5.5,6.0,5.5,696
2018-03-20,5.85,6.0,6.0,5.8,537
2018-03-21,5.5,5.5,5.5,5.5,800
2018-03-22,3.5,5.5,5.5,3.5,70
2018-03-23,5.5,3.7255,5.5,3.7255,140
2018-03-26,5.0,5.5,5.5,4.5255,110
2018-03-27,5.5,5.5,5.5,5.5,20
2018-03-28,5.0,5.5,5.5,4.75,1504
2018-03-29,4.5,5.0,5.0,4.5,45
2018-04-02,5.9,5.9,5.9,5.9,25
2018-04-03,6.0,6.985,7.0255,6.0,1050
2018-04-04,7.025,6.5,7.5,6.5,1210
2018-04-05,6.5,7.1,7.2,6.5,681
2018-04-06,7.0,6.6,7.0,6.6,724
2018-04-09,6.4,6.6,6.6,5.8,265
2018-04-10,6.6,6.8,6.8,6.6,370
2018-04-11,7.0,6.5,7.0,6.5,28
2018-04-12,6.4,6.3745,6.4,5.1,1560
2018-04-13,6.0,6.9745,7.0,6.0,677
2018-04-17,6.5,6.4,6.5,6.4,302
