2021-12-17,0.48,0.5,0.5,0.48,177275
2021-12-20,0.56,0.55,0.56,0.55,1000
2021-12-21,0.5,0.5,0.5,0.5,200000
2021-12-22,0.55,0.4701,0.55,0.4701,21265
2021-12-23,0.5,0.458415,0.59,0.4375,19800
2021-12-27,0.4598,0.45,0.4598,0.43,171220
2021-12-28,0.45,0.4996,0.5,0.45,63100
2021-12-29,0.48,0.478,0.48,0.478,5603
2021-12-31,0.48,0.4788,0.48,0.475232,18000
2022-01-03,0.48,0.48,0.48,0.48,200
2022-01-04,0.442,0.4999,0.4999,0.4411,3651
2022-01-05,NaN,0.4999,NaN,NaN,1
2022-01-06,0.4502,0.4999,0.4999,0.45,2400
2022-01-07,0.4901,0.44,0.4952,0.44,5556
2022-01-11,0.45,0.45,0.45,0.45,100000
2022-01-12,0.47,0.5,0.5,0.44,3732
2022-01-13,0.4899,0.4899,0.4899,0.4899,500
2022-01-20,0.4402,0.425,0.4402,0.425,2724
2022-01-21,0.4399,0.4305,0.4399,0.43,57040
2022-01-24,0.4305,0.4284,0.4305,0.4284,13310
2022-01-25,0.4282,0.4279,0.44,0.4279,4800
2022-01-26,0.4279,0.4279,0.4279,0.4279,700
2022-01-27,0.4279,0.45,0.45,0.42,32220
2022-01-28,0.4256,0.4244,0.45,0.4152,19850
2022-01-31,0.42,0.42,0.42,0.42,3130
2022-02-01,0.4207,0.43,0.43,0.4016,7801
2022-02-04,0.3901,0.4003,0.4202,0.3901,400
2022-02-07,0.42,0.42,0.42,0.42,31195
2022-02-08,0.4199,0.42,0.42,0.41,7000
2022-02-10,0.3703,0.3502,0.39,0.3502,25356
2022-02-11,0.3999,0.4,0.4,0.3998,12080
2022-02-15,0.39,0.39,0.3903,0.39,900
2022-02-16,0.37,0.3502,0.37,0.3502,3255
2022-02-17,0.35,0.37,0.3701,0.35,319904
2022-02-18,0.3501,0.3457,0.3501,0.3457,6264
2022-02-22,0.34,0.34,0.35,0.34,2520
2022-02-28,0.3186,0.31,0.35,0.3077,15825
2022-03-01,0.4199,0.4199,0.4199,0.4199,500
2022-03-02,0.315,0.4,0.4199,0.315,900
2022-03-03,0.42,0.4299,0.4299,0.42,600
2022-03-04,0.4299,0.43,0.43,0.4299,200
2022-03-07,0.4299,0.43,0.43,0.4299,200
2022-03-08,0.4199,0.4199,0.4199,0.4199,600
2022-03-09,0.3899,0.366,0.3899,0.357,5000
2022-03-10,0.365,0.365,0.365,0.31755,6300
2022-03-11,0.35,0.35,0.35,0.35,2400
2022-03-14,0.35,0.35,0.35,0.35,800
2022-03-15,0.35,0.35,0.35,0.35,1800
2022-03-16,0.35,0.32,0.35,0.32,400
2022-03-17,0.33,0.33,0.33,0.32,6100
2022-03-18,0.31,0.33,0.33,0.31,60507
2022-03-21,0.348,0.348,0.348,0.348,500
2022-03-22,0.348,0.3436,0.35,0.3436,1100
2022-03-23,0.33,0.33,0.33,0.31,3830
2022-03-24,0.34,0.3599,0.3599,0.34,1700
2022-03-25,0.3599,0.36,0.36,0.3599,500
2022-03-28,0.36,0.36,0.3699,0.36,2100
2022-03-29,0.35,0.35,0.35,0.35,3600
2022-03-30,0.33,0.33,0.33,0.33,2708
2022-03-31,0.32,0.35,0.35,0.32,2100
2022-04-01,0.35,0.35,0.35,0.35,1000
2022-04-04,0.34,0.25,0.35,0.214,35916
2022-04-05,0.2737,0.24,0.2737,0.24,27500
2022-04-06,0.1334,0.22,0.24,0.1334,2500
2022-04-07,0.23,0.23,0.23,0.23,2900
2022-04-08,0.21,0.2699,0.2699,0.21,700
2022-04-11,0.24,0.24,0.24,0.24,700
2022-04-12,0.2399,0.24,0.24,0.2396,1925
2022-04-13,0.21,0.21,0.22,0.21,2650
2022-04-18,0.2299,0.2463,0.2463,0.227,122315
2022-04-19,0.29,0.21,0.29,0.209975,804
2022-04-20,0.31,0.25,0.31,0.25,4247
2022-04-21,0.43,0.2499,0.43,0.2499,2151
2022-04-22,0.21,0.19,0.2277,0.19,4983
2022-04-25,0.3262,0.2763,0.3262,0.2763,2811
2022-04-26,0.2121,0.2,0.23,0.2,4301
2022-04-27,0.2199,0.22,0.22,0.198313,4289
2022-04-28,0.22,0.22,0.2399,0.2,9700
2022-04-29,0.22,0.22,0.2499,0.2,108942
2022-05-02,0.19,0.2499,0.2499,0.18,6084
2022-05-03,0.22,0.2571,0.2637,0.22,101529
2022-05-05,0.2693,0.2507,0.2694,0.2507,2806
2022-05-06,0.25,0.25,0.25,0.25,800
2022-05-10,0.1601,0.16,0.1951,0.1552,67926
2022-05-11,0.16,0.1625,0.1699,0.13,18268
2022-05-12,0.14,0.14,0.14,0.14,600
2022-05-13,0.14,0.15,0.15,0.14,1398
2022-05-16,0.2359,0.2359,0.2359,0.2359,500
2022-05-17,0.19,0.2299,0.2299,0.19,1100
2022-05-18,0.2,0.2807,0.2807,0.2,1300
2022-05-19,0.3036,0.3,0.3118,0.25,1900
2022-05-20,0.29,0.2999,0.347,0.29,2500
2022-05-23,0.1506,0.2013,0.22,0.1506,8208
2022-05-24,0.2642,0.2335,0.3473,0.139,6504
2022-05-25,0.238,0.2147,0.2399,0.2147,1601
2022-05-26,0.18,0.2299,0.29,0.18,5422
2022-05-27,0.339,0.2468,0.339,0.2468,2300
2022-05-31,0.292,0.2319,0.292,0.2319,1436
2022-06-01,0.279,0.2899,0.2899,0.2265,3700
2022-06-03,0.1899,0.288,0.288,0.188,5552
2022-06-06,0.2699,0.3279,0.328,0.2538,4601
2022-06-07,0.27,0.326,0.326,0.2547,3369
2022-06-09,0.2499,0.24,0.25,0.24,1000
2022-06-10,0.25,0.25,0.25,0.25,600
2022-06-13,0.25,0.25,0.25,0.25,600
2022-06-15,0.25,0.25,0.25,0.25,600
2022-06-16,0.25,0.15,0.25,0.15,1000000
2022-06-17,0.175,0.1076,0.2099,0.1076,3706
2022-06-21,0.11,0.1135,0.1135,0.11,458
2022-06-27,0.1699,0.1699,0.1699,0.1699,500
2022-07-07,0.09,0.1,0.1,0.09,2200
2022-07-08,0.15,0.0551,0.15,0.0551,32473
2022-07-11,0.1095,0.0971,0.11,0.0971,800
2022-07-12,0.1121,0.07,0.147,0.07,2540
2022-07-13,0.07,0.07,0.07,0.07,200
2022-07-14,0.0766,0.07,0.0766,0.05,125167
2022-07-20,0.07,0.07,0.07,0.066651,1900
2022-07-21,0.0766,0.07,0.0766,0.069636,2500
2022-07-22,0.0766,0.11,0.11,0.0766,900
2022-07-26,0.1087,0.1045,0.1191,0.07,114160
2022-07-27,0.1144,0.0837,0.12,0.08,3100
2022-07-28,0.1,0.1,0.1,0.1,99650
2022-07-29,0.1095,0.11,0.11,0.1095,13099
2022-08-01,0.07,0.102,0.102,0.07,13050
2022-08-02,0.0999,0.0999,0.0999,0.0999,671
2022-08-03,0.0999,0.0999,0.0999,0.0999,1700
2022-08-04,0.0999,0.0999,0.0999,0.0999,250
2022-08-09,0.08,0.0602,0.08,0.0601,19111
2022-08-10,0.0999,0.0999,0.0999,0.0999,600
2022-08-11,0.080101,0.0801,0.080101,0.0801,280
2022-08-12,0.08,0.08,0.08,0.08,400
2022-08-16,0.0999,0.1,0.1,0.0999,489
2022-08-18,0.0801,0.0801,0.0801,0.0801,210
2022-08-22,0.0881,0.0881,0.0881,0.0881,200
2022-08-23,0.0629,0.0616,0.0632,0.0613,1300
2022-09-15,0.08,0.08,0.08,0.08,502
2022-09-21,0.0795,0.0603,0.08,0.0603,1600
2022-09-22,0.0503,0.0503,0.0503,0.0503,200
2022-09-26,0.0503,0.08,0.08,0.0501,7500
2022-09-27,0.0733,0.07,0.0733,0.07,880
2022-09-28,0.069899,0.07,0.07,0.069899,5000
2022-10-03,0.06,0.06,0.06,0.06,700
2022-10-04,0.055,0.0501,0.055,0.0501,14248
2022-10-05,0.06,0.05,0.06,0.05,50630
2022-10-06,0.04,0.0401,0.0401,0.04,48150
2022-10-12,0.06,0.0558,0.06,0.0558,1300
2022-10-13,0.06,0.06,0.06,0.06,600
2022-10-14,0.06,0.0626,0.0626,0.06,1100
2022-10-17,0.06,0.058,0.060101,0.058,1440
2022-10-20,0.0737,0.0637,0.0737,0.0637,500
2022-10-24,0.05,0.05,0.05,0.05,200
2022-10-25,0.0401,0.04,0.0401,0.04,300
2022-10-27,0.1,0.035649,0.1,0.035649,2060
2022-10-31,0.1,0.0314,0.1326,0.0313,2253
2022-11-01,0.0413,0.0313,0.14065,0.0313,54894
2022-11-02,0.0984,0.0319,0.0984,0.0314,11683
2022-11-03,0.0313,0.0313,0.0313,0.0313,200
2022-11-09,0.0313,0.0313,0.0313,0.0313,250
2022-11-11,0.0314,0.0305,0.0314,0.0305,25122
2022-11-14,0.02,0.02,0.02,0.019163,96119
2022-11-15,0.015,0.015,0.015,0.015,75000
2022-11-18,0.03,0.03,0.03,0.03,330
2022-11-23,0.0247,0.0238,0.025,0.0238,23900
2022-11-25,0.015,0.015,0.015,0.015,70290
2022-11-28,0.01,0.01,0.01,0.007,30034
2022-11-29,0.0028,4.0E-4,0.0028,4.0E-4,110390
2022-11-30,0.0093,0.0093,0.0093,0.0093,4625
2022-12-01,0.001,6.0E-4,0.0012,4.0E-4,215700
2022-12-02,0.0091,0.0091,0.0091,0.0091,100
2022-12-05,0.007,0.0299,0.03,0.007,10011
2022-12-06,0.0315,0.0315,0.0315,0.0315,124
2022-12-12,0.0253,6.0E-4,0.0253,5.0E-4,335151
2022-12-13,0.0095,0.0061,0.0095,0.0039,5010
2022-12-14,0.0025,0.0055,0.0065,0.0025,211552
2022-12-15,0.0056,0.0075,0.0075,0.0055,88883
2022-12-16,0.02,0.02,0.02,0.02,4100
2022-12-19,0.02,0.02,0.02,0.02,250
2022-12-23,0.02,0.02,0.02,0.005,18683
2022-12-29,0.02,0.0217,0.0234,0.0197,17810
2023-01-03,0.02,0.02,0.02,0.02,2500
2023-01-05,0.0101,0.03,0.0301,0.01,26555
2023-01-06,0.02,0.025,0.025,0.02,602
2023-01-10,0.033,0.1001,0.11,0.033,167393
2023-01-11,0.131,0.15,0.15,0.1,163029
2023-01-12,0.179899,0.18,0.18,0.179899,792
2023-01-13,0.17,0.175,0.1751,0.16,4319
2023-01-17,0.175101,0.1775,0.1775,0.175,4513
2023-01-18,0.152,0.2,0.2,0.152,569
2023-01-19,0.25,0.25,0.25,0.25,1025
2023-01-20,0.05,0.18505,0.23,0.05,1072
2023-01-23,0.22,0.22,0.22,0.2199,1601
2023-01-24,0.18,0.18,0.18,0.18,66071
2023-01-25,0.19,0.19,0.205,0.19,16749
2023-01-26,0.23,0.2675,0.32,0.23,29634
2023-01-27,0.2675,0.2,0.2699,0.2,6299
2023-01-30,0.25,0.25,0.25,0.25,260
2023-01-31,0.26,0.23,0.26,0.22,119686
2023-02-01,0.2,0.21,0.221,0.2,8600
2023-02-02,0.2,0.21,0.21,0.2,76400
2023-02-03,0.22,0.2076,0.22,0.2,4621
2023-02-06,0.2302,0.25,0.25,0.2302,1000
2023-02-07,0.26,0.26,0.26,0.26,201
2023-02-08,0.2,0.185001,0.26,0.185001,5014
2023-02-09,0.2,0.21,0.26,0.2,3320
2023-02-13,0.1851,0.1851,0.1851,0.1851,191
2023-02-14,0.2,0.222501,0.222501,0.19,43083
2023-02-15,0.2,0.2001,0.2001,0.2,200
2023-02-17,0.21,0.19,0.21,0.19,67683
2023-02-21,0.2069,0.21,0.21,0.205,31000
2023-02-28,0.15,0.15,0.15,0.15,630
2023-03-02,0.167,0.1713,0.19,0.167,21423
2023-03-13,0.11,0.15,0.15,0.11,2677
2023-03-16,0.1504,0.15,0.1504,0.15,5389
2023-03-17,0.18,0.18,0.2,0.18,5560
2023-03-22,0.1825,0.185,0.185,0.1825,401
2023-03-28,0.165,0.15,0.165,0.15,3000
2023-04-03,0.1583,0.1755,0.1755,0.1583,2316
2023-04-13,0.157551,0.15755,0.157551,0.15755,950
2023-04-20,0.158,0.158,0.158,0.158,10300
2023-04-25,0.15,0.12,0.15,0.117,3701
2023-05-01,0.12,0.1205,0.1205,0.12,200
2023-05-04,0.1225,0.1225,0.1225,0.1225,220
