2021-04-26,0.99,0.99,0.99,0.99,100
2021-04-27,1.25,1.0,1.6,1.0,400
2021-04-29,0.75,0.65,0.75,0.65,538
2021-04-30,0.73,0.6421,0.73,0.56,84354
2021-05-03,0.67,0.6,0.68,0.6,39955
2021-05-04,0.62,0.63,0.63,0.58,86172
2021-05-05,0.6475,0.5938,0.65,0.59,232099
2021-05-06,0.65,0.624951,0.65,0.6,6450
2021-05-07,0.6201,0.69,0.69,0.6201,1400
2021-05-10,0.8454,0.72,0.8454,0.72,2725
2021-05-11,0.7201,0.7201,0.7201,0.7201,1300
2021-05-13,0.7107,0.7107,0.7107,0.7107,1400
2021-05-14,0.69,0.69,0.695,0.69,10835
2021-05-24,0.72,0.72,0.72,0.72,500
2021-05-25,0.6702,0.67,0.670946,0.67,3300
2021-05-26,0.69,0.69,0.69,0.69,500
2021-05-28,0.66,0.66,0.66,0.65615,7122
2021-06-02,0.63,0.64,0.64,0.63,1149
2021-06-03,0.67,0.67,0.67,0.66705,61201
2021-06-04,NaN,0.67,NaN,NaN,1
2021-06-07,0.7,0.6701,0.7,0.6701,1999
2021-06-08,0.715801,0.715801,0.715801,0.715801,2000
2021-06-09,0.7,0.7594,0.7594,0.68005,117299
2021-06-10,0.7,0.7,0.7,0.6842,1000
2021-06-11,0.7176,0.6799,0.7176,0.6799,701
2021-06-14,0.7208,0.720901,0.720901,0.6711,7847
2021-06-15,0.6699,0.75,0.7915,0.6699,246907
2021-06-16,0.8,0.7993,0.8398,0.77995,2863
2021-06-17,0.8498,0.8499,0.8499,0.8498,250
2021-06-18,0.82995,0.8299,0.82995,0.8299,1374
2021-06-22,NaN,0.8299,NaN,NaN,2
2021-06-23,0.8498,0.8498,0.8498,0.8498,126
2021-06-24,0.8379,0.81,0.8379,0.81,1300
2021-06-25,0.8101,0.8101,0.8101,0.8101,1000
2021-06-28,0.8499,0.99,1.0123,0.8499,112740
2021-06-29,0.9065,0.9065,0.9065,0.9065,700
2021-06-30,0.9068,0.9068,0.9068,0.9068,400
