2021-12-07,10.99,9.84,11.0,9.51,1505615
2021-12-08,9.84,9.25,9.9099,9.15,492545
2021-12-09,9.6,8.46,9.6,8.23,879998
2021-12-10,8.54,8.24,8.54,8.22,307537
2021-12-13,8.25,7.62,8.425,7.5,813249
2021-12-14,7.5,7.1,7.52,6.95,970614
2021-12-15,7.36,7.46,7.51,6.9,661252
2021-12-16,7.48,7.25,7.7076,6.975,499675
2021-12-17,7.3,7.66,7.8099,7.11,266101
2021-12-20,7.56,7.66,7.7,7.35,266812
2021-12-21,7.77,8.03,8.03,7.71,191691
2021-12-22,8.04,7.92,8.1642,7.8101,283818
2021-12-23,7.98,7.95,8.1298,7.81,220556
2021-12-27,8.01,8.28,8.3,7.855,399470
2021-12-28,8.32,8.11,8.43,8.045,280417
2021-12-29,8.22,8.22,8.33,8.0,271079
2021-12-30,8.19,8.35,8.44,8.1,222634
2021-12-31,8.45,8.32,8.7579,8.11,337654
2022-01-03,8.61,8.05,8.7446,7.97,288149
2022-01-04,8.1,8.06,8.19,7.96,188541
2022-01-05,8.01,8.08,8.265,8.0,319147
2022-01-06,8.22,8.27,8.55,8.01,317125
2022-01-07,8.2,8.05,8.26,7.86,335312
2022-01-10,7.98,7.84,8.15,7.8,1038963
2022-01-11,7.92,7.83,8.05,7.54,384124
2022-01-12,7.86,7.94,8.1,7.8,511689
2022-01-13,7.93,7.79,7.99,7.77,465091
2022-01-14,7.78,7.65,7.99,7.61,215397
2022-01-18,7.62,7.8,8.09,7.55,397148
2022-01-19,7.76,7.87,8.05,7.72,328539
2022-01-20,7.89,7.51,7.9,7.4,476463
2022-01-21,7.41,7.03,7.59,7.02,516017
2022-01-24,6.95,6.73,6.95,6.3,375311
2022-01-25,6.81,6.69,6.91,6.52,1658943
2022-01-26,6.7513,6.63,6.89,6.42,372254
2022-01-27,6.65,6.43,6.83,6.42,362185
2022-01-28,6.43,5.99,6.47,5.87,954870
2022-01-31,6.12,6.05,6.3,5.95,606366
2022-02-01,6.05,6.35,6.42,5.97,900918
2022-02-02,6.7677,5.91,6.7677,5.9,676505
2022-02-03,5.9,5.79,6.0,5.56,820618
2022-02-04,5.76,5.85,5.93,5.58,662891
2022-02-07,5.83,5.98,6.24,5.77,360663
2022-02-08,6.04,6.4,6.64,5.91,608379
2022-02-09,6.5,6.57,6.75,6.5,608750
2022-02-10,6.5,6.53,6.99,6.45,506759
2022-02-11,6.524,6.81,7.24,6.524,583390
2022-02-14,6.76,6.9,7.11,6.66,292228
2022-02-15,6.93,7.25,7.42,6.93,749174
2022-02-16,7.73,8.11,8.3,7.52,2165600
2022-02-17,8.06,7.85,8.52,7.74,867000
2022-02-18,7.98,7.84,8.31,7.74,681584
2022-02-22,7.85,8.11,8.54,7.77,1107372
2022-02-23,8.26,7.3,8.47,7.2,545729
2022-02-24,6.99,7.33,7.455,6.99,737748
2022-02-25,7.32,7.77,7.795,7.2999,582282
2022-02-28,7.69,7.46,7.7489,7.42,467637
2022-03-01,7.38,7.29,7.46,7.215,624688
2022-03-02,7.23,7.03,7.4,7.03,585400
2022-03-03,7.15,7.08,7.22,6.74,1298647
2022-03-04,7.07,6.77,7.27,6.65,1224645
2022-03-07,6.7,5.61,6.81,5.42,2921153
2022-03-08,5.68,5.74,6.0,5.4,978211
2022-03-09,5.9,6.24,6.57,5.81,938086
2022-03-10,6.07,6.53,6.55,6.02,641599
2022-03-11,6.53,5.91,6.55,5.91,608320
2022-03-14,5.91,5.69,6.1099,5.6,538615
2022-03-15,5.68,6.27,6.47,5.68,517613
2022-03-16,6.4,6.63,6.75,6.4,678913
2022-03-17,6.64,7.55,7.93,6.48,1706545
2022-03-18,7.38,7.98,8.43,7.38,7949969
2022-03-21,8.59,8.96,9.34,8.4,2571659
2022-03-22,9.23,8.7,9.23,8.69,1011943
2022-03-23,8.74,8.77,9.2,8.41,978273
2022-03-24,8.83,9.22,9.33,8.7,951018
2022-03-25,9.26,9.06,9.27,8.895,704176
2022-03-28,9.1,8.99,9.15,8.82,622350
2022-03-29,9.12,9.13,9.38,9.01,667003
2022-03-30,9.06,8.96,9.13,8.9016,490784
2022-03-31,8.95,8.27,8.95,8.25,985992
2022-04-01,8.25,8.1,8.399,7.88,829918
2022-04-04,8.13,8.38,8.425,7.89,672671
2022-04-05,8.34,8.14,8.54,8.1,701964
2022-04-06,7.88,7.55,8.0,7.505,792005
2022-04-07,7.51,7.41,7.66,7.17,543462
2022-04-08,7.45,7.09,7.5,7.05,497328
2022-04-11,7.0,6.95,7.2232,6.88,488953
2022-04-12,7.1,6.95,7.185,6.88,450081
2022-04-13,6.98,7.39,7.44,6.9301,555640
2022-04-14,7.43,7.36,7.44,7.2307,350754
2022-04-18,7.3,7.26,7.315,7.05,402471
2022-04-19,7.24,7.47,7.5497,7.18,393372
2022-04-20,7.5,7.41,7.64,7.3701,459324
2022-04-21,7.58,7.48,7.85,7.41,638907
2022-04-22,7.36,6.96,7.45,6.95,402272
2022-04-25,6.9,7.34,7.35,6.85,395489
2022-04-26,7.3,7.09,7.355,7.0437,541266
2022-04-27,7.11,7.3,7.495,7.04,426619
2022-04-28,7.33,7.47,7.52,7.01,389765
2022-04-29,7.36,7.3,7.85,7.27,387081
2022-05-02,7.37,7.54,7.6,7.05,644270
2022-05-03,7.54,7.23,7.54,7.07,529251
2022-05-04,7.43,7.74,7.75,7.17,587233
2022-05-05,7.69,7.18,7.77,7.08,661176
2022-05-06,7.1,6.48,7.13,6.38,733852
2022-05-09,6.3,5.69,6.34,5.58,720594
2022-05-10,6.04,5.78,6.3185,5.42,1072916
2022-05-11,5.69,5.25,5.7016,5.21,1107393
2022-05-12,4.6,4.51,5.02,4.12,2228248
2022-05-13,4.7,4.75,5.185,4.6,1502952
2022-05-16,4.8,4.54,5.04,4.25,1372575
2022-05-17,4.65,4.51,4.8,4.27,1632268
2022-05-18,4.46,4.25,4.56,4.15,1312324
2022-05-19,4.21,4.45,4.56,4.21,840808
2022-05-20,4.53,4.27,4.59,4.16,632055
2022-05-23,4.29,4.32,4.42,4.165,818815
2022-05-24,4.27,3.99,4.39,3.97,1092798
2022-05-25,3.93,4.1,4.18,3.885,600123
2022-05-26,4.11,4.29,4.43,4.11,595107
2022-05-27,4.36,4.5,4.61,4.31,1064494
2022-05-31,4.5,4.45,4.59,4.4,701087
2022-06-01,4.5,4.22,4.62,4.17,683718
2022-06-02,4.21,4.65,4.71,4.2085,1059734
2022-06-03,4.59,4.26,4.5993,4.24,885748
2022-06-06,4.34,4.02,4.365,3.89,3097442
2022-06-07,3.89,3.76,3.99,3.63,3863318
2022-06-08,3.76,3.57,3.76,3.455,3576539
2022-06-09,3.53,3.3,3.68,3.245,2537130
2022-06-10,3.19,2.92,3.26,2.92,2622576
2022-06-13,2.66,2.59,2.8,2.54,2742909
2022-06-14,2.61,2.65,2.67,2.42,1253792
2022-06-15,2.7,2.75,2.83,2.54,2594633
2022-06-16,2.63,2.62,2.67,2.53,2164066
2022-06-17,2.63,2.9,3.005,2.6,1761594
2022-06-21,3.2,3.02,3.25,2.94,1750827
2022-06-22,2.92,3.05,3.155,2.8807,1129413
2022-06-23,3.06,3.24,3.25,2.97,1843805
2022-06-24,3.25,3.27,3.445,3.22,6896611
2022-06-27,3.26,3.09,3.35,2.94,1423020
2022-06-28,3.12,3.01,3.2,3.0,1209954
2022-06-29,3.0,2.94,3.095,2.88,1139183
2022-06-30,2.95,2.88,2.955,2.81,1028228
2022-07-01,2.84,3.01,3.06,2.81,712733
2022-07-05,2.94,3.17,3.18,2.88,584860
2022-07-06,3.14,2.77,3.15,2.6,3491080
2022-07-07,2.77,2.8,2.825,2.655,1347050
2022-07-08,2.8,2.66,2.86,2.64,1245416
2022-07-11,2.58,2.46,2.66,2.44,1570955
2022-07-12,2.46,2.51,2.58,2.44,761294
2022-07-13,2.45,2.47,2.52,2.38,489952
2022-07-14,2.47,2.42,2.47,2.38,716096
2022-07-15,2.49,2.53,2.53,2.38,608703
2022-07-18,2.64,2.6,2.72,2.57,737043
2022-07-19,2.61,2.69,2.745,2.61,708434
2022-07-20,2.68,2.79,2.83,2.66,1651403
2022-07-21,2.74,2.62,2.74,2.51,1109766
2022-07-22,2.6,2.59,2.63,2.565,604654
2022-07-25,2.56,2.52,2.57,2.46,616505
2022-07-26,2.52,2.43,2.52,2.43,635878
2022-07-27,2.49,2.56,2.61,2.47,1101207
2022-07-28,2.57,2.53,2.635,2.5,488415
2022-07-29,2.57,2.61,2.61,2.5,1271752
2022-08-01,2.61,2.57,2.61,2.52,890587
2022-08-02,2.56,2.76,2.77,2.5599,1347574
2022-08-03,2.83,2.88,2.97,2.78,1455223
2022-08-04,2.87,2.85,2.9,2.77,1090481
2022-08-05,2.81,2.93,2.94,2.74,1073004
2022-08-08,3.0,3.0,3.03,2.935,1297983
2022-08-09,2.95,2.74,2.95,2.66,2158587
2022-08-10,2.83,3.04,3.07,2.8,3175470
2022-08-11,3.99,4.05,4.44,3.75,35166320
2022-08-12,3.95,4.81,4.995,3.93,17620423
2022-08-15,4.76,5.25,5.4,4.61,8105710
2022-08-16,5.29,5.56,5.7,5.17,5169188
2022-08-17,5.37,5.09,5.43,4.87,4119548
2022-08-18,5.1,5.15,5.17,4.935,1663638
2022-08-19,4.91,4.6,4.9777,4.41,2597192
2022-08-22,4.47,4.68,4.84,4.4203,2411804
2022-08-23,4.65,4.83,4.955,4.62,2158326
2022-08-24,4.86,5.02,5.195,4.65,2687733
2022-08-25,5.08,5.32,5.34,5.055,1839863
2022-08-26,5.31,4.87,5.31,4.82,2013821
2022-08-29,4.7701,4.37,4.95,4.2,4562742
2022-08-30,4.4,3.99,4.449,3.97,3245723
2022-08-31,3.99,4.0,4.105,3.87,2012720
2022-09-01,3.96,4.03,4.1099,3.94,1908906
2022-09-02,4.03,3.84,4.03,3.775,1711083
2022-09-06,3.9,4.03,4.265,3.89,2820776
2022-09-07,4.05,3.69,4.05,3.5,3584276
2022-09-08,3.72,3.95,4.187,3.67,3527768
2022-09-09,4.04,4.0,4.12,3.94,2272190
2022-09-12,4.04,4.01,4.26,3.98,2099137
2022-09-13,3.9,3.84,3.97,3.755,1934560
2022-09-14,3.85,4.06,4.09,3.78,3955394
2022-09-15,4.04,3.73,4.16,3.675,5543907
2022-09-16,3.63,3.49,3.71,3.44,12402077
2022-09-19,3.51,3.46,3.515,3.28,3413780
2022-09-20,3.41,3.37,3.57,3.3357,3098080
2022-09-21,3.37,3.26,3.46,3.235,1577479
2022-09-22,3.26,3.1,3.28,3.045,2316579
2022-09-23,3.05,3.08,3.11,2.975,1922165
2022-09-26,3.05,3.1,3.27,3.05,1528607
2022-09-27,3.17,3.18,3.28,3.1,1750118
2022-09-28,3.21,3.31,3.35,3.16,1430234
2022-09-29,3.24,3.1,3.26,3.05,1674487
2022-09-30,3.09,3.07,3.175,3.04,1332800
2022-10-03,3.08,3.08,3.25,2.9582,4441325
2022-10-04,3.15,3.26,3.29,3.07,2249445
2022-10-05,3.17,3.28,3.31,3.14,1591499
2022-10-06,3.3,3.27,3.39,3.1701,1819789
2022-10-07,3.23,3.2,3.3,3.16,1230970
2022-10-10,3.23,3.41,3.43,3.2,1247124
2022-10-11,3.42,3.2,3.4379,3.09,1441967
2022-10-12,3.15,3.2,3.22,2.98,2326904
2022-10-13,3.05,3.45,3.455,3.02,2035924
2022-10-14,3.49,3.25,3.54,3.25,1363069
2022-10-17,3.31,3.56,3.6,3.31,1619559
2022-10-18,3.67,3.58,3.685,3.47,1822480
2022-10-19,3.55,3.5,3.63,3.44,1033585
2022-10-20,3.48,3.59,3.74,3.475,1320521
2022-10-21,3.56,3.7,3.7,3.44,984353
2022-10-24,3.7,3.17,3.7,3.05,4015599
2022-10-25,3.13,3.49,3.61,3.11,2680876
2022-10-26,3.47,3.43,3.76,3.29,1895148
2022-10-27,3.46,3.37,3.505,3.315,1041337
2022-10-28,3.36,3.45,3.49,3.28,862008
2022-10-31,3.45,3.65,3.65,3.4198,1105493
2022-11-01,3.72,3.81,3.92,3.675,1436335
2022-11-02,3.76,3.6,3.86,3.515,1922726
2022-11-03,3.54,3.53,3.67,3.48,1261566
2022-11-04,3.66,3.78,3.845,3.6236,1401218
2022-11-07,3.82,3.76,3.84,3.61,1461626
2022-11-08,3.79,3.93,4.05,3.74,2121776
2022-11-09,3.89,3.58,3.89,3.39,3454617
2022-11-10,2.83,1.97,2.84,1.92,18682064
2022-11-11,2.01,1.99,2.03,1.93,6650411
2022-11-14,1.95,1.92,1.99,1.8308,3789772
2022-11-15,1.96,1.87,2.01,1.85,3027048
2022-11-16,1.86,1.75,1.86,1.73,2965065
2022-11-17,1.75,1.68,1.75,1.645,2585399
2022-11-18,1.65,1.66,1.72,1.6,3299481
2022-11-21,1.65,1.61,1.66,1.57,2908011
2022-11-22,1.59,1.55,1.5999,1.51,2476257
2022-11-23,1.57,1.52,1.57,1.5,1767158
2022-11-25,1.54,1.51,1.555,1.5,2033686
2022-11-28,1.49,1.4,1.53,1.38,4404947
2022-11-29,1.44,1.51,1.54,1.39,1931472
2022-11-30,1.49,1.57,1.575,1.4543,2743066
2022-12-01,1.54,1.49,1.595,1.465,1385995
2022-12-02,1.46,1.44,1.5,1.43,1695517
2022-12-05,1.44,1.36,1.45,1.34,1896121
2022-12-06,1.39,1.3,1.39,1.29,2339538
2022-12-07,1.29,1.26,1.3,1.245,2118101
2022-12-08,1.28,1.3,1.39,1.25,1368147
2022-12-09,1.3,1.26,1.33,1.25,1526113
2022-12-12,1.25,1.23,1.3,1.18,2037067
2022-12-13,1.31,1.26,1.37,1.2,1853435
2022-12-14,1.29,1.32,1.35,1.25,1139452
2022-12-15,1.28,1.26,1.28,1.22,1379013
2022-12-16,1.24,1.23,1.28,1.22,2127244
2022-12-19,1.24,1.17,1.24,1.16,1445012
2022-12-20,1.15,1.18,1.25,1.14,1718295
2022-12-21,1.19,1.2,1.23,1.17,1166556
2022-12-22,1.2,1.14,1.21,1.12,1601801
2022-12-23,1.15,1.2,1.21,1.12,1121320
2022-12-27,1.19,1.09,1.19,1.09,1985053
2022-12-28,1.08,1.09,1.135,1.08,1222943
2022-12-29,1.13,1.23,1.23,1.11,1722457
2022-12-30,1.22,1.26,1.31,1.205,1631920
2023-01-03,1.33,1.23,1.34,1.22,1545660
2023-01-04,1.28,1.39,1.4,1.25,1595490
2023-01-05,1.35,1.34,1.375,1.29,1018279
2023-01-06,1.37,1.39,1.42,1.31,1066330
2023-01-09,1.43,1.41,1.49,1.39,1312273
2023-01-10,1.41,1.44,1.45,1.39,829321
2023-01-11,1.45,1.53,1.55,1.45,1264128
2023-01-12,1.57,1.59,1.62,1.485,1225377
2023-01-13,1.58,1.69,1.71,1.58,1700241
2023-01-17,1.7,1.74,1.77,1.68,1169372
2023-01-18,1.75,1.525,1.8,1.52,1833884
2023-01-19,1.54,1.44,1.54,1.44,1094329
2023-01-20,1.5,1.53,1.59,1.43,1865845
2023-01-23,1.55,1.62,1.62,1.5,1335996
2023-01-24,1.6,1.67,1.74,1.57,1318249
2023-01-25,1.61,1.66,1.69,1.5,976535
2023-01-26,1.7,1.67,1.775,1.63,913435
2023-01-27,1.64,1.77,1.815,1.64,1361693
2023-01-30,1.73,1.67,1.79,1.67,962190
2023-01-31,1.7,1.75,1.83,1.675,1762774
2023-02-01,1.75,1.84,1.85,1.72,1251521
2023-02-02,1.9,1.93,1.99,1.86,1940475
2023-02-03,1.9,1.87,1.9632,1.84,1138787
2023-02-06,1.85,1.75,1.895,1.7,1510469
2023-02-07,1.74,1.76,1.785,1.66,1033813
2023-02-08,1.76,1.68,1.79,1.67,473867
2023-02-09,1.7,1.56,1.76,1.55,1586485
2023-02-10,1.55,1.49,1.55,1.45,1024195
2023-02-13,1.47,1.51,1.53,1.45,659198
2023-02-14,1.47,1.5,1.535,1.4302,915508
2023-02-15,1.61,1.64,1.67,1.525,1378180
2023-02-16,1.64,1.54,1.715,1.53,1028331
2023-02-17,1.57,1.52,1.57,1.4509,895923
2023-02-21,1.47,1.47,1.51,1.46,737843
2023-02-22,1.48,1.49,1.535,1.44,474647
2023-02-23,1.53,1.53,1.54,1.48,435742
2023-02-24,1.51,1.43,1.51,1.4,771350
2023-02-27,1.44,1.41,1.471,1.36,635161
2023-02-28,1.44,1.45,1.485,1.41,491037
2023-03-01,1.44,1.37,1.45,1.33,879301
2023-03-02,1.35,1.35,1.36,1.32,473928
2023-03-03,1.39,1.37,1.39,1.33,549492
2023-03-06,1.42,1.36,1.46,1.34,472751
2023-03-07,1.37,1.39,1.425,1.34,614531
2023-03-08,1.38,1.4,1.405,1.3521,242366
2023-03-09,1.4,1.31,1.405,1.3025,598578
2023-03-10,1.31,1.24,1.33,1.22,805324
2023-03-13,1.24,1.24,1.28,1.2,793956
2023-03-14,1.31,1.31,1.34,1.26,1420569
2023-03-15,1.1,0.9834,1.12,0.88,10904708
2023-03-16,0.972,1.0,1.03,0.9501,3147010
2023-03-17,1.0,0.9386,1.02,0.9106,4508016
2023-03-20,0.9299,0.9014,0.9299,0.831,1971459
2023-03-21,0.92,1.01,1.045,0.91311,1393931
2023-03-22,1.01,0.9589,1.04,0.9501,714486
2023-03-23,0.952,0.9507,1.02,0.943,782430
2023-03-24,0.9589,0.9084,0.9589,0.8916,803873
2023-03-27,0.92,0.9063,0.9378,0.89,475145
2023-03-28,0.8987,0.8655,0.9083,0.86,1020126
2023-03-29,0.899,0.892,0.9,0.85,730002
2023-03-30,0.8907,0.9024,0.93,0.8901,490478
2023-03-31,0.9053,0.9622,0.9952,0.8885,1548442
2023-04-03,0.96,0.9147,0.96,0.87,733493
2023-04-04,0.9253,0.887,0.926,0.86,448327
2023-04-05,0.8754,0.8628,0.8943,0.8401,628334
2023-04-06,0.8983,0.8799,0.8983,0.8524,801484
2023-04-10,0.8655,0.9045,0.9199,0.86,632579
2023-04-11,0.93,0.8979,0.945,0.89,466845
2023-04-12,0.92,0.8346,0.95,0.8141,1199744
2023-04-13,0.84,0.8826,0.8989,0.84,549104
2023-04-14,0.85,0.8051,0.8849,0.79,1532484
2023-04-17,0.84,0.8114,0.84,0.79,552130
2023-04-18,0.825,0.7851,0.825,0.77,705104
2023-04-19,0.75,0.761,0.78,0.73635,654328
2023-04-20,0.757,0.7509,0.78,0.75,718623
2023-04-21,0.745,0.753,0.77,0.73,503981
2023-04-24,0.756,0.7698,0.78,0.745,298004
2023-04-25,0.7561,0.72,0.7625,0.7001,735227
2023-04-26,0.725,0.7002,0.729,0.69,756808
2023-04-27,0.7482,0.8077,0.8426,0.724801,1206848
2023-04-28,0.81,0.7966,0.8199,0.7608,412173
2023-05-01,0.77,0.7652,0.8199,0.76,438008
2023-05-02,0.76,0.74,0.7652,0.72,846679
2023-05-03,0.751,0.736,0.7544,0.73,497072
2023-05-04,0.7371,0.7403,0.75,0.7272,480806
